participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,28, of ,13259,356,166,1,535.5999999046326,0.916037817677162,0.451171875,135.953125,334.373046875,175.953125,356.890625,3,1,The gap between them and those without money has increased,1,28,62422,356,166,13259,387,154,13972,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,30, households ,13972,387,154,0,633.2000002861023,0.9589570255915016,0.326171875,135.953125,386.90625,175.953125,483.984375,3,3,The gap between them and those without money has increased,1,30,62422,387,154,13972,485,149,14239,98.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,31, with ,14239,485,149,0,266.8999996185303,1,0.326171875,135.953125,483.984375,175.953125,521,3,4,The gap between them and those without money has increased,1,31,62422,485,149,14239,522,149,14706,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,32, $1m ,14706,522,149,0,466.6000003814697,0.9742388758782201,0.401171875,135.953125,521,175.953125,561.03125,3,5,The gap between them and those without money has increased,1,32,62422,522,149,14706,562,152,14939,40.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,33, or ,14939,562,152,0,233.59999990463257,0.9026022304832714,0.451171875,135.953125,561.03125,175.953125,582.046875,3,6,The gap between them and those without money has increased,1,33,62422,562,152,14939,583,154,15324,21.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,34, more ,15324,583,154,0,384.2999997138977,0.9986417657045841,0.476171875,135.953125,582.046875,175.953125,628.0625,3,7,The gap between them and those without money has increased,1,34,62422,583,154,15324,646,155,16112,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,36, excluding ,16112,646,155,0,669.1999998092651,0.924248265227448,0.501171875,135.953125,643.078125,175.953125,724.140625,3,9,The gap between them and those without money has increased,1,36,62422,646,155,16112,757,157,16660,111.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,38, value ,16660,757,157,0,482.30000019073486,0.9330081300813008,0.526171875,135.953125,754.171875,175.953125,802.21875,3,11,The gap between them and those without money has increased,1,38,62422,757,157,16660,825,157,17043,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,40, their ,17043,825,157,0,266.7000002861023,0.9933645589383294,0.526171875,135.953125,822.234375,175.953125,862.265625,3,13,The gap between them and those without money has increased,1,40,62422,825,157,17043,865,157,17310,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,41, main ,17310,865,157,0,266.7999997138977,0.9708910188143415,0.526171875,135.953125,862.265625,175.953125,906.28125,3,14,The gap between them and those without money has increased,1,41,62422,865,157,17310,909,157,17824,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,42, home ,17824,909,157,0,515.8000001907349,0.6139912554653342,0.426171875,135.953125,906.28125,175.953125,956.3125,3,15,The gap between them and those without money has increased,1,42,62422,909,157,17824,483,170,18226,426.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,30, households ,18226,483,170,1,234.59999990463257,0.021567680669563816,0.851171875,135.953125,386.90625,175.953125,483.984375,3,3,The gap between them and those without money has increased,1,30,62422,483,170,18226,337,193,19125,147.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,44, increased ,19125,337,193,1,499.69999980926514,0.9890433472574128,0.426171875,175.953125,334.373046875,215.953125,419.9375,4,1,The gap between them and those without money has increased,1,44,62422,337,193,19125,448,196,20246,111.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,46," 500,000 ",20246,448,196,0,985.3000001907349,0.9852842809364548,0.601171875,175.953125,443.953125,215.953125,514.03125,4,3,The gap between them and those without money has increased,1,46,62422,448,196,20246,515,201,20414,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,47, to ,20414,515,201,0,167.2999997138977,0.9476971116315379,0.626171875,175.953125,514.03125,215.953125,534.046875,4,4,The gap between them and those without money has increased,1,47,62422,515,201,20414,536,201,22364,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,48, 10.1m. ,22364,536,201,0,1951.9000000953674,0.9986985944820406,0.526171875,175.953125,534.046875,215.953125,594.078125,4,5,The gap between them and those without money has increased,1,48,62422,536,201,22364,601,197,23077,65.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,49, Households ,23077,601,197,0,714.0999999046326,0.9884465261514442,0.501171875,175.953125,594.078125,215.953125,694.15625,4,6,The gap between them and those without money has increased,1,49,62422,601,197,23077,698,195,23494,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,50, worth ,23494,698,195,0,416.80000019073486,0.975780752071383,0.476171875,175.953125,694.15625,215.953125,743.1875,4,7,The gap between them and those without money has increased,1,50,62422,698,195,23494,744,195,23726,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,51, $5m ,23726,744,195,0,233.09999990463257,0.09523809523809523,0.501171875,175.953125,743.1875,215.953125,783.21875,4,8,The gap between them and those without money has increased,1,51,62422,744,195,23726,742,196,24330,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,50, worth ,24330,742,196,1,601.5,0.8534098151688974,0.451171875,175.953125,694.15625,215.953125,743.1875,4,7,The gap between them and those without money has increased,1,50,62422,742,196,24330,786,198,24577,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,52, or ,24577,786,198,0,181.59999990463257,0.9888475836431226,0.551171875,175.953125,783.21875,215.953125,804.234375,4,9,The gap between them and those without money has increased,1,52,62422,786,198,24577,805,198,24773,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,53, more ,24773,805,198,0,193.09999990463257,0.03837011884550085,0.551171875,175.953125,804.234375,215.953125,850.25,4,10,The gap between them and those without money has increased,1,53,62422,805,198,24773,804,198,25032,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,52, or ,25032,804,198,1,259.30000019073486,0.6557620817843867,0.526171875,175.953125,783.21875,215.953125,804.234375,4,9,The gap between them and those without money has increased,1,52,62422,804,198,25032,854,198,25528,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,54, reached ,25528,854,198,0,350.59999990463257,0.9669937555753791,0.451171875,175.953125,850.25,215.953125,920.3125,4,11,The gap between them and those without money has increased,1,54,62422,854,198,25528,922,194,25861,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,55, 1.3m ,25861,922,194,0,332.80000019073486,0.9923664122137404,0.451171875,175.953125,920.3125,215.953125,965.34375,4,12,The gap between them and those without money has increased,1,55,62422,922,194,25861,967,194,26061,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,56, and ,26061,967,194,0,200.59999990463257,0.11233123312331234,0.426171875,175.953125,965.34375,215.953125,997.892578125,4,13,The gap between them and those without money has increased,1,56,62422,967,194,26061,415,183,26780,552.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,44, increased ,26780,415,183,1,214.5,0.019014357780364765,0.151171875,175.953125,334.373046875,215.953125,419.9375,4,1,The gap between them and those without money has increased,1,44,62422,415,183,26780,335,230,28081,92.78,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,57," 142,000 ",28081,335,230,1,684.5999999046326,0.9730900675439305,0.401171875,215.953125,334.373046875,255.953125,406.953125,5,1,The gap between them and those without money has increased,1,57,62422,335,230,28081,407,232,28512,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,58, households ,28512,407,232,0,432.40000009536743,0.9790761306937067,0.451171875,215.953125,406.953125,255.953125,504.03125,5,2,The gap between them and those without money has increased,1,58,62422,407,232,28512,505,234,29100,98.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,59, are ,29100,505,234,0,585.1999998092651,0.7401812688821753,0.451171875,215.953125,504.03125,255.953125,535.0625,5,3,The gap between them and those without money has increased,1,59,62422,505,234,29100,576,234,29652,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,61, worth ,29652,576,234,0,435.7000002861023,0.9566602931803697,0.451171875,215.953125,573.09375,255.953125,622.125,5,5,The gap between them and those without money has increased,1,61,62422,576,234,29652,624,234,30533,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,62, $25m ,30533,624,234,0,880.1999998092651,0.976889444097439,0.526171875,215.953125,622.125,255.953125,672.15625,5,6,The gap between them and those without money has increased,1,62,62422,624,234,30533,747,236,31116,123.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,65, Since ,31116,747,236,0,465.7999997138977,0.9556527170518426,0.526171875,215.953125,744.1875,255.953125,794.21875,5,9,The gap between them and those without money has increased,1,65,62422,747,236,31116,796,237,31282,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,66, the ,31282,796,237,0,166.5,0.9583766909469302,0.526171875,215.953125,794.21875,255.953125,824.25,5,10,The gap between them and those without money has increased,1,66,62422,796,237,31282,826,237,31517,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,67, 2008 ,31517,826,237,0,234.30000019073486,0.9712105445716268,0.551171875,215.953125,824.25,255.953125,869.296875,5,11,The gap between them and those without money has increased,1,67,62422,826,237,31517,875,238,31832,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,68, financial ,31832,875,238,0,316.09999990463257,0.9951616450406862,0.576171875,215.953125,869.296875,255.953125,940.34375,5,12,The gap between them and those without money has increased,1,68,62422,875,238,31832,942,240,32184,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,69," crisis, ",32184,942,240,0,351.30000019073486,0.6320621753312125,0.676171875,215.953125,940.34375,255.953125,988.845703125,5,13,The gap between them and those without money has increased,1,69,62422,942,240,32184,335,284,33130,608.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,70, the ,33130,335,284,1,200.19999980926514,0.9721438434291889,0.651171875,255.953125,334.373046875,295.953125,366.90625,6,1,The gap between them and those without money has increased,1,70,62422,335,284,33130,368,282,33415,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
