participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,75, “Even ,32682,451,270,1,268.19999980926514,0.7891891891891892,0.476171875,255.953125,400.9375,295.953125,452.96875,6,2,They have to make long trips to another island to get money,1,75,36082,451,270,32682,554,278,33198,103.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,78, here ,33198,554,278,0,432.90000009536743,0.02284843869002285,0.576171875,255.953125,553.0625,295.953125,594.09375,6,5,They have to make long trips to another island to get money,1,78,36082,554,278,33198,553,279,33680,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,77, born ,33680,553,279,1,482.19999980926514,0.9741051028179741,0.551171875,255.953125,512.03125,295.953125,553.0625,6,4,They have to make long trips to another island to get money,1,77,36082,553,279,33680,556,278,33863,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,78, here ,33863,556,278,0,183.30000019073486,0.9002284843869002,0.576171875,255.953125,553.0625,295.953125,594.09375,6,5,They have to make long trips to another island to get money,1,78,36082,556,278,33863,597,279,34341,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,79, and ,34341,597,279,0,476.5,0.7962550156041016,0.576171875,255.953125,594.09375,295.953125,629.140625,6,6,They have to make long trips to another island to get money,1,79,36082,597,279,34341,695,276,34914,98.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,82," Athens, ",34914,695,276,0,332.09999990463257,0.9810740477880293,0.526171875,255.953125,693.203125,295.953125,759.25,6,9,They have to make long trips to another island to get money,1,82,36082,695,276,34914,799,271,35550,104.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,84, have ,35550,799,271,0,484.90000009536743,0.9698474636395885,0.376171875,255.953125,797.28125,295.953125,841.328125,6,11,They have to make long trips to another island to get money,1,84,36082,799,271,35550,849,271,35734,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,85, their ,35734,849,271,0,183.7999997138977,0.9910226385636222,0.376171875,255.953125,841.328125,295.953125,881.359375,6,12,They have to make long trips to another island to get money,1,85,36082,849,271,35734,883,271,35967,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,86, own ,35967,883,271,0,233.10000038146973,0.9634346754313886,0.351171875,255.953125,881.359375,295.953125,919.390625,6,13,They have to make long trips to another island to get money,1,86,36082,883,271,35967,924,270,36201,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,87, places ,36201,924,270,0,233.89999961853027,0.9923308682552725,0.351171875,255.953125,919.390625,295.953125,976.4375,6,14,They have to make long trips to another island to get money,1,87,36082,924,270,36201,979,270,36366,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,88, on ,36366,979,270,0,165.10000038146973,0.976005407232173,0.351171875,255.953125,976.4375,295.953125,999.5546875,6,15,They have to make long trips to another island to get money,1,88,36082,979,270,36366,419,303,37431,560.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,90," island, ",37431,419,303,1,650.5,0.0016433853738701725,0.401171875,295.953125,366.90625,335.953125,423.953125,7,2,They have to make long trips to another island to get money,1,90,36082,419,303,37431,363,312,37801,56.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,89, the ,37801,363,312,1,368.59999990463257,0.8820476527482897,0.401171875,295.953125,333.7890625,335.953125,366.90625,7,1,They have to make long trips to another island to get money,1,89,36082,363,312,37801,434,307,38133,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,91, aren’t ,38133,434,307,0,300.09999990463257,0.9603372891942535,0.301171875,295.953125,423.953125,335.953125,473.984375,7,3,They have to make long trips to another island to get money,1,91,36082,434,307,38133,476,309,38299,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,92, coming.” ,38299,476,309,0,165.80000019073486,0.9708590618567869,0.826171875,295.953125,473.984375,335.953125,546.1015625,7,4,They have to make long trips to another island to get money,1,92,36082,476,309,38299,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
