participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,5, wealthy ,32617,527,85,0,601.1999998092651,0.9846226638277739,0.776171875,55.953125,524.96875,95.953125,591.015625,1,5,The need to hide that they are rich,0,5,48087,527,85,32617,607,88,32997,80.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,7, the ,32997,607,88,0,283.5,0.8980228928199792,0.701171875,55.953125,606.03125,95.953125,636.0625,1,7,The need to hide that they are rich,0,7,48087,607,88,32997,719,81,33447,112.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,11, 1% ,33447,719,81,0,216.2999997138977,0.9622356495468278,0.626171875,55.953125,717.140625,95.953125,748.171875,1,11,The need to hide that they are rich,0,11,48087,719,81,33447,764,82,34171,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,13, feel ,34171,764,82,0,572.3000001907349,0.9935720844811754,0.626171875,55.953125,763.1875,95.953125,797.21875,1,13,The need to hide that they are rich,0,13,48087,764,82,34171,799,81,34465,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,14, that ,34465,799,81,0,295.19999980926514,0.9928635147190009,0.626171875,55.953125,797.21875,95.953125,832.25,1,14,The need to hide that they are rich,0,14,48087,799,81,34465,833,81,34682,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,15, their ,34682,833,81,0,216.69999980926514,0.9679937548790007,0.676171875,55.953125,832.25,95.953125,872.28125,1,15,The need to hide that they are rich,0,15,48087,833,81,34682,877,83,34998,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,16, problems ,34998,877,83,0,316.7000002861023,0.9960458679319889,0.676171875,55.953125,872.28125,95.953125,951.3125,1,16,The need to hide that they are rich,0,16,48087,877,83,34998,391,74,35415,486.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,1, “Many ,35415,391,74,1,200.10000038146973,0.8831013916500994,0.876171875,55.953125,332.9453125,95.953125,391.890625,1,1,The need to hide that they are rich,0,1,48087,391,74,35415,333,127,36015,78.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,18, really ,36015,333,127,1,233.80000019073486,0.9828545645961799,0.576171875,95.953125,332.9453125,135.953125,384.890625,2,1,The need to hide that they are rich,0,18,48087,333,127,36015,415,125,37316,82.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,20, problems. ,37316,415,125,0,1167,0.9527793270124558,0.651171875,95.953125,414.921875,135.953125,498.96875,2,3,The need to hide that they are rich,0,20,48087,415,125,37316,532,125,37798,117.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,22, they ,37798,532,125,0,333,0.9991993594875901,0.801171875,95.953125,531,135.953125,570.03125,2,5,The need to hide that they are rich,0,22,48087,532,125,37798,573,128,38348,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,23," are,” ",38348,573,128,0,550,0.951283004834511,0.801171875,95.953125,570.03125,135.953125,612.046875,2,6,The need to hide that they are rich,0,23,48087,573,128,38348,642,126,38816,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,25, says. ,38816,642,126,0,401.09999990463257,0.9767364572947823,0.726171875,95.953125,637.078125,135.953125,684.09375,2,8,The need to hide that they are rich,0,25,48087,642,126,38816,686,124,38982,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,26," So, ",38982,686,124,0,166.19999980926514,0.9960975609756098,0.651171875,95.953125,684.09375,135.953125,716.125,2,9,The need to hide that they are rich,0,26,48087,686,124,38982,718,122,39266,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,27, what ,39266,718,122,0,283.40000009536743,0.9498910675381264,0.701171875,95.953125,716.125,135.953125,759.15625,2,10,The need to hide that they are rich,0,27,48087,718,122,39266,760,124,39649,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,28, issues ,39649,760,124,0,383.59999990463257,0.9074177356385945,0.701171875,95.953125,759.15625,135.953125,815.1875,2,11,The need to hide that they are rich,0,28,48087,760,124,39649,841,123,40083,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,30, America’s ,40083,841,123,0,350.19999980926514,0.9770393877170058,0.576171875,95.953125,839.21875,135.953125,922.921875,2,13,The need to hide that they are rich,0,30,48087,841,123,40083,924,119,40519,83.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,31, 1% ,40519,924,119,0,434.2000002861023,0.09919436052366566,0.676171875,95.953125,922.921875,135.953125,953.953125,2,14,The need to hide that they are rich,0,31,48087,924,119,40519,344,169,41935,582.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,33, “There ,41935,344,169,1,767.2000002861023,0.9530954482410793,0.851171875,135.953125,332.9453125,175.953125,394.90625,3,1,The need to hide that they are rich,0,33,48087,344,169,41935,414,168,42417,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,35, guilt ,42417,414,168,0,366.59999990463257,0.02875924404272802,0.576171875,135.953125,412.90625,175.953125,450.9375,3,3,The need to hide that they are rich,0,35,48087,414,168,42417,392,158,42884,24.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,33, “There ,42884,392,158,1,449.59999990463257,0.9369562476358593,0.526171875,135.953125,332.9453125,175.953125,394.90625,3,1,The need to hide that they are rich,0,33,48087,392,158,42884,415,154,43104,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,35, guilt ,43104,415,154,0,184.80000019073486,0.9753492193919474,0.476171875,135.953125,412.90625,175.953125,450.9375,3,3,The need to hide that they are rich,0,35,48087,415,154,43104,452,155,43468,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,36, because ,43468,452,155,0,365.69999980926514,0.9041916167664671,0.651171875,135.953125,450.9375,175.953125,524,3,4,The need to hide that they are rich,0,36,48087,452,155,43468,565,162,44589,113.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,38, are ,44589,565,162,0,969,0.9979859013091642,0.551171875,135.953125,563.03125,175.953125,594.0625,3,6,The need to hide that they are rich,0,38,48087,565,162,44589,595,158,45068,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,39," rich,” ",45068,595,158,0,480.90000009536743,0.9986111111111111,0.651171875,135.953125,594.0625,175.953125,639.0625,3,7,The need to hide that they are rich,0,39,48087,595,158,45068,641,162,45573,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,40, he ,45573,641,162,0,502.09999990463257,0.9563046192259675,0.651171875,135.953125,639.0625,175.953125,664.09375,3,8,The need to hide that they are rich,0,40,48087,641,162,45573,665,162,46555,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,41, said. ,46555,665,162,0,983.0999999046326,0.09077705156136529,0.576171875,135.953125,664.09375,175.953125,707.125,3,9,The need to hide that they are rich,0,41,48087,665,162,46555,559,170,47468,106.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,37, they ,47468,559,170,1,830.4000000953674,0.20496397117694154,0.651171875,135.953125,524,175.953125,563.03125,3,5,The need to hide that they are rich,0,37,48087,559,170,47468,392,169,48188,167.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,33, “There ,48188,392,169,1,583.5999999046326,0.9208170470306393,0.776171875,135.953125,332.9453125,175.953125,394.90625,3,1,The need to hide that they are rich,0,33,48087,392,169,48188,415,167,49584,23.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,35, guilt ,49584,415,167,0,1345.0999999046326,0.9490550534100246,0.726171875,135.953125,412.90625,175.953125,450.9375,3,3,The need to hide that they are rich,0,35,48087,415,167,49584,465,165,50475,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,36, because ,50475,465,165,0,890.6999998092651,1,0.701171875,135.953125,450.9375,175.953125,524,3,4,The need to hide that they are rich,0,36,48087,465,165,50475,528,164,50737,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,37, they ,50737,528,164,0,265.09999990463257,0.9991993594875901,0.701171875,135.953125,524,175.953125,563.03125,3,5,The need to hide that they are rich,0,37,48087,528,164,50737,565,164,50904,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,38, are ,50904,565,164,0,167.40000009536743,0.9657603222557906,0.701171875,135.953125,563.03125,175.953125,594.0625,3,6,The need to hide that they are rich,0,38,48087,565,164,50904,595,164,52255,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,39," rich,” ",52255,595,164,0,1350.2000002861023,0.9541666666666667,0.701171875,135.953125,594.0625,175.953125,639.0625,3,7,The need to hide that they are rich,0,39,48087,595,164,52255,641,164,52422,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,40, he ,52422,641,164,0,167.2999997138977,0.9563046192259675,0.701171875,135.953125,639.0625,175.953125,664.09375,3,8,The need to hide that they are rich,0,40,48087,641,164,52422,665,164,52655,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,41, said. ,52655,665,164,0,232.90000009536743,0.9273783587509078,0.701171875,135.953125,664.09375,175.953125,707.125,3,9,The need to hide that they are rich,0,41,48087,665,164,52655,708,164,52905,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,42, “There ,52905,708,164,0,250.40000009536743,0.9973074851911685,0.701171875,135.953125,707.125,175.953125,765.15625,3,10,The need to hide that they are rich,0,42,48087,708,164,52905,784,164,53272,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,44, the ,53272,784,164,0,217.09999990463257,0.9937565036420395,0.701171875,135.953125,783.15625,175.953125,813.1875,3,12,The need to hide that they are rich,0,44,48087,784,164,53272,816,164,53505,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,45, feeling ,53505,816,164,0,233.09999990463257,0.961507402422611,0.651171875,135.953125,813.1875,175.953125,871.234375,3,13,The need to hide that they are rich,0,45,48087,816,164,53505,873,162,53773,57.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,46, that ,53773,873,162,0,267.7000002861023,0.9924174843889384,0.676171875,135.953125,871.234375,175.953125,906.265625,3,14,The need to hide that they are rich,0,46,48087,873,162,53773,907,163,53988,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,47, they ,53988,907,163,0,215.40000009536743,0.8130504403522818,0.576171875,135.953125,906.265625,175.953125,945.296875,3,15,The need to hide that they are rich,0,47,48087,907,163,53988,957,153,54272,50.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,48, have ,54272,957,153,0,284.09999990463257,0.4927279177013125,0.351171875,135.953125,945.296875,175.953125,989.34375,3,16,The need to hide that they are rich,0,48,48087,957,153,54272,361,177,55958,596.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,50, hide ,55958,361,177,1,1201.9000000953674,0.9552808580258135,0.676171875,175.953125,332.9453125,215.953125,375.921875,4,1,The need to hide that they are rich,0,50,48087,361,177,55958,410,206,56223,56.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,52, fact ,56223,410,206,0,183.7999997138977,0.9127239320165366,0.801171875,175.953125,405.953125,215.953125,439.96875,4,3,The need to hide that they are rich,0,52,48087,410,206,56223,440,208,56540,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,53, that ,56540,440,208,0,317,0.9143621766280107,0.726171875,175.953125,439.96875,215.953125,475,4,4,The need to hide that they are rich,0,53,48087,440,208,56540,476,204,56707,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,54, they ,56707,476,204,0,166.80000019073486,0.9991993594875901,0.626171875,175.953125,475,215.953125,514.03125,4,5,The need to hide that they are rich,0,54,48087,476,204,56707,548,201,57240,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,56, rich. ,57240,548,201,0,416.90000009536743,0.9979449239621866,0.626171875,175.953125,545.0625,215.953125,583.078125,4,7,The need to hide that they are rich,0,56,48087,548,201,57240,585,201,57843,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,57," And, ",57843,585,201,0,600.4000000953674,0.9736059479553903,0.751171875,175.953125,583.078125,215.953125,625.109375,4,8,The need to hide that they are rich,0,57,48087,585,201,57843,626,207,58690,41.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,58," then, ",58690,626,207,0,850.0999999046326,0.8633368019424211,0.876171875,175.953125,625.109375,215.953125,670.15625,4,9,The need to hide that they are rich,0,58,48087,626,207,58690,711,217,59156,85.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,75, have ,59156,711,217,0,333.3999996185303,0.9804895352962043,0.076171875,215.953125,692.8125,255.953125,736.859375,5,8,The need to hide that they are rich,0,75,48087,711,217,59156,710,209,59660,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,59, there ,59660,710,209,1,319.5,0.7352342158859471,0.651171875,175.953125,670.15625,215.953125,716.1875,4,10,The need to hide that they are rich,0,59,48087,710,209,59660,768,201,60074,58.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
