participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,18, most ,7606,473,114,0,366.40000009536743,0.9772807951721689,0.36744791666666665,95.953125,471.984375,155.953125,516,2,4,A small number of tourists visited Agios Efstratios each summer,1,18,50966,473,114,7606,537,119,7872,64.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,20, the ,7872,537,119,0,182.90000009536743,0.9984391259105099,0.36744791666666665,95.953125,536.015625,155.953125,566.046875,2,6,A small number of tourists visited Agios Efstratios each summer,1,20,50966,537,119,7872,568,118,8823,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,21, modern ,8823,568,118,0,950.8000001907349,0.7866098888100308,0.3841145833333333,95.953125,566.046875,155.953125,632.09375,2,7,A small number of tourists visited Agios Efstratios each summer,1,21,50966,568,118,8823,681,120,9507,113.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,23, that ,9507,681,120,0,586.1999998092651,0.995985727029438,0.45078125,95.953125,680.109375,155.953125,715.140625,2,9,A small number of tourists visited Agios Efstratios each summer,1,23,50966,681,120,9507,716,123,9787,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,24, there ,9787,716,123,0,280.30000019073486,0.9962661235573659,0.43411458333333336,95.953125,715.140625,155.953125,761.171875,2,10,A small number of tourists visited Agios Efstratios each summer,1,24,50966,716,123,9787,766,122,10004,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,25, isn’t ,10004,766,122,0,216.89999961853027,0.9679189531447868,0.41744791666666664,95.953125,761.171875,155.953125,798.1875,2,11,A small number of tourists visited Agios Efstratios each summer,1,25,50966,766,122,10004,814,120,10321,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,27, single ,10321,814,120,0,216.80000019073486,0.9559228650137741,0.36744791666666665,95.953125,813.203125,155.953125,864.25,2,13,A small number of tourists visited Agios Efstratios each summer,1,27,50966,814,120,10321,867,117,10521,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,28, ATM ,10521,867,117,0,199.59999990463257,0.953880764904387,0.3341145833333333,95.953125,864.25,155.953125,905.921875,2,14,A small number of tourists visited Agios Efstratios each summer,1,28,50966,867,117,10521,798,111,11538,69.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,25, isn’t ,11538,798,111,1,266.59999990463257,0.42760658505698607,0.20078125,95.953125,761.171875,155.953125,798.1875,2,11,A small number of tourists visited Agios Efstratios each summer,1,25,50966,798,111,11538,335,150,12539,464.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,16, government ,12539,335,150,1,217,0.36782613762162764,0.9841145833333333,95.953125,333.271875,155.953125,386.90625,2,1,A small number of tourists visited Agios Efstratios each summer,1,16,50966,335,150,12539,374,162,13122,40.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,31, machine ,13122,374,162,0,533.4000000953674,0.961472602739726,0.00234375,155.953125,373.303125,175.953125,449.953125,3,1,A small number of tourists visited Agios Efstratios each summer,1,31,50966,374,162,13122,474,151,13572,100.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,18, most ,13572,474,151,0,333.5,0.9772807951721689,0.8841145833333334,95.953125,471.984375,155.953125,516,2,4,A small number of tourists visited Agios Efstratios each summer,1,18,50966,474,151,13572,524,148,14000,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,19, of ,14000,524,148,0,426.80000019073486,0.9992193598750976,0.8674479166666667,95.953125,516,155.953125,536.015625,2,5,A small number of tourists visited Agios Efstratios each summer,1,19,50966,524,148,14000,571,152,14623,47.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,21, modern ,14623,571,152,0,566,0.710906079962148,0.9841145833333333,95.953125,566.046875,155.953125,632.09375,2,7,A small number of tourists visited Agios Efstratios each summer,1,21,50966,571,152,14623,651,156,15490,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,37, economic ,15490,651,156,0,700.3999996185303,0.9489621024566749,0.00234375,155.953125,650.140625,175.953125,732.1875,3,7,A small number of tourists visited Agios Efstratios each summer,1,37,50966,651,156,15490,739,156,15773,88.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,38, crisis ,15773,739,156,0,283.40000009536743,0.9959239130434783,0.00234375,155.953125,732.1875,175.953125,778.1875,3,8,A small number of tourists visited Agios Efstratios each summer,1,38,50966,739,156,15773,814,155,16896,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,27, single ,16896,814,155,0,906.4000000953674,0.995102540557086,0.9674479166666666,95.953125,813.203125,155.953125,864.25,2,13,A small number of tourists visited Agios Efstratios each summer,1,27,50966,814,155,16896,879,156,17590,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,41, residents ,17590,879,156,0,583.7999997138977,0.9963963963963964,0.00234375,155.953125,866.234375,175.953125,944.28125,3,11,A small number of tourists visited Agios Efstratios each summer,1,41,50966,879,156,17590,334,182,19691,545.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,19691,334,182,1,934,0.9715909090909091,0.476171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,334,182,19691,404,195,20025,71.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,45, island ,20025,404,195,0,333.59999990463257,0.9624624624624625,0.476171875,175.953125,400.921875,215.953125,452.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,50966,404,195,20025,454,195,20191,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,46, in ,20191,454,195,0,166.5,0.9490550534100246,0.476171875,175.953125,452.953125,215.953125,471.96875,4,3,A small number of tourists visited Agios Efstratios each summer,1,46,50966,454,195,20191,474,195,20425,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,47, the ,20425,474,195,0,233.69999980926514,0.9667013527575442,0.476171875,175.953125,471.96875,215.953125,502,4,4,A small number of tourists visited Agios Efstratios each summer,1,47,50966,474,195,20425,503,195,20965,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,48, northern ,20965,503,195,0,539,0.04221635883905013,0.451171875,175.953125,502,215.953125,573.0625,4,5,A small number of tourists visited Agios Efstratios each summer,1,48,50966,503,195,20965,451,193,21363,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,45, island ,21363,451,193,1,249.90000009536743,0.9816816816816817,0.426171875,175.953125,400.921875,215.953125,452.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,50966,451,193,21363,334,185,29495,117.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,29495,334,185,1,884.1999998092651,0.9863728750923872,0.501171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,334,185,29495,401,196,30000,67.90,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,45, island ,30000,401,196,0,503.69999980926514,0.0015015015015015015,0.526171875,175.953125,400.921875,215.953125,452.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,50966,401,196,30000,400,197,30338,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,30338,400,197,1,338.5,0.4394401330376938,0.451171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,400,197,30338,733,169,30665,334.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,38, crisis ,30665,733,169,0,184.5,0.84375,0.00234375,155.953125,732.1875,175.953125,778.1875,3,8,A small number of tourists visited Agios Efstratios each summer,1,38,50966,733,169,30665,881,156,31396,148.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,41, residents ,31396,881,156,0,166.2000002861023,0.8042042042042042,0.15234375,155.953125,866.234375,175.953125,944.28125,3,11,A small number of tourists visited Agios Efstratios each summer,1,41,50966,881,156,31396,335,199,32713,547.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,32713,335,199,1,250.40000009536743,0.9863728750923872,0.526171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,335,199,32713,401,197,33802,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,45, island ,33802,401,197,0,1086.8999996185303,0.0015015015015015015,0.601171875,175.953125,400.921875,215.953125,452.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,50966,401,197,33802,393,198,34549,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,34549,393,198,1,747.8000001907349,0.9863728750923872,0.526171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,393,198,34549,402,197,35302,9.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,45, island ,35302,402,197,0,751.4000000953674,0.0015015015015015015,0.426171875,175.953125,400.921875,215.953125,452.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,50966,402,197,35302,395,193,35533,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,35533,395,193,1,231.5,0.010763118994825979,0.576171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,395,193,35533,334,197,35847,61.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,35847,334,197,1,232.59999990463257,0.9568089430894309,0.476171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,334,197,35847,401,195,36247,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,45, island ,36247,401,195,0,399.90000009536743,0.9240240240240241,0.301171875,175.953125,400.921875,215.953125,452.953125,4,2,A small number of tourists visited Agios Efstratios each summer,1,45,50966,401,195,36247,505,193,36765,104.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,48, northern ,36765,505,193,0,300,0.9569041336851363,0.351171875,175.953125,502,215.953125,573.0625,4,5,A small number of tourists visited Agios Efstratios each summer,1,48,50966,505,193,36765,576,190,38067,71.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,49, Aegean ,38067,576,190,0,1301.4000000953674,0.8937558247903076,0.576171875,175.953125,573.0625,215.953125,640.125,4,6,A small number of tourists visited Agios Efstratios each summer,1,49,50966,576,190,38067,642,199,38600,66.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,50, managed ,38600,642,199,0,533.2999997138977,0.9352068696330992,0.501171875,175.953125,640.125,215.953125,720.1875,4,7,A small number of tourists visited Agios Efstratios each summer,1,50,50966,642,199,38600,723,194,38768,81.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,51, quite ,38768,723,194,0,167.59999990463257,0.9492727917701312,0.376171875,175.953125,720.1875,215.953125,764.234375,4,8,A small number of tourists visited Agios Efstratios each summer,1,51,50966,723,194,38768,765,191,39201,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,52, well. ,39201,765,191,0,433,0.9527649769585254,0.376171875,175.953125,764.234375,215.953125,804.921875,4,9,A small number of tourists visited Agios Efstratios each summer,1,52,50966,765,191,39201,805,191,39720,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,53, They ,39720,805,191,0,519,0.9788341429562804,0.401171875,175.953125,804.921875,215.953125,849.953125,4,10,A small number of tourists visited Agios Efstratios each summer,1,53,50966,805,191,39720,880,197,40199,75.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,55, their ,40199,880,197,0,366.3999996185303,0.9246682279469165,0.576171875,175.953125,878.984375,215.953125,919.015625,4,12,A small number of tourists visited Agios Efstratios each summer,1,55,50966,880,197,40199,921,199,40401,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,56, banking ,40401,921,199,0,200.90000009536743,0.9694674012855831,0.426171875,175.953125,919.015625,215.953125,987.078125,4,13,A small number of tourists visited Agios Efstratios each summer,1,56,50966,921,199,40401,391,189,40999,530.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,44, tranquil ,40999,391,189,1,215.2999997138977,0.2768385070214336,0.951171875,175.953125,333.271875,215.953125,400.921875,4,1,A small number of tourists visited Agios Efstratios each summer,1,44,50966,391,189,40999,350,219,41583,50.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,58, the ,41583,350,219,1,584.3000001907349,0.7946669144290623,0.551171875,215.953125,333.271875,255.953125,366.90625,5,1,A small number of tourists visited Agios Efstratios each summer,1,58,50966,350,219,41583,407,235,42050,59.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,60, office ,42050,407,235,0,316.7000002861023,0.9656075990828693,0.451171875,215.953125,405.9375,255.953125,453.640625,5,3,A small number of tourists visited Agios Efstratios each summer,1,60,50966,407,235,42050,455,234,42333,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,61, and ,42333,455,234,0,283.19999980926514,0.951850200624164,0.426171875,215.953125,453.640625,255.953125,488.6875,5,4,A small number of tourists visited Agios Efstratios each summer,1,61,50966,455,234,42333,490,233,42569,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,62, the ,42569,490,233,0,235.19999980926514,0.9760665972944849,0.401171875,215.953125,488.6875,255.953125,518.71875,5,5,A small number of tourists visited Agios Efstratios each summer,1,62,50966,490,233,42569,519,232,42935,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,63, few ,42935,519,232,0,365.7000002861023,0.9777567439659253,0.376171875,215.953125,518.71875,255.953125,551.734375,5,6,A small number of tourists visited Agios Efstratios each summer,1,63,50966,519,232,42935,554,231,43566,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,64, dozen ,43566,554,231,0,629.2999997138977,0.9855449551893611,0.351171875,215.953125,551.734375,255.953125,605.78125,5,7,A small number of tourists visited Agios Efstratios each summer,1,64,50966,554,231,43566,607,230,43804,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,65, rooms ,43804,607,230,0,238.60000038146973,0.9855154785572281,0.551171875,215.953125,605.78125,255.953125,660.796875,5,8,A small number of tourists visited Agios Efstratios each summer,1,65,50966,607,230,43804,662,239,43987,55.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
