participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,50, have ,88990,575,200,1,385.7999997138977,0.13586378148279532,0.701171875,175.953125,540.015625,215.953125,584.0625,4,5,"Fewer tourists, as indicated by the small number of reservations for August",1,50,86116,575,200,88990,493,204,89322,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,48, usually ,89322,493,204,1,300,0.9508448540706606,0.651171875,175.953125,450.96875,215.953125,512,4,3,"Fewer tourists, as indicated by the small number of reservations for August",1,48,86116,493,204,89322,542,202,89637,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,50, have ,89637,542,202,0,233,0.045051436679673644,0.526171875,175.953125,540.015625,215.953125,584.0625,4,5,"Fewer tourists, as indicated by the small number of reservations for August",1,50,86116,542,202,89637,512,190,89920,32.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,48, usually ,89920,512,190,1,182.90000009536743,0.1971326164874552,0.326171875,175.953125,450.96875,215.953125,512,4,3,"Fewer tourists, as indicated by the small number of reservations for August",1,48,86116,512,190,89920,339,209,90702,174.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,46," August, ",90702,339,209,1,317.5,0.9723167815445211,0.626171875,175.953125,333.498046875,215.953125,402.921875,4,1,"Fewer tourists, as indicated by the small number of reservations for August",1,46,86116,339,209,90702,403,200,90902,64.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,47, when ,90902,403,200,0,199.7000002861023,0.9590243902439024,0.351171875,175.953125,402.921875,215.953125,450.96875,4,2,"Fewer tourists, as indicated by the small number of reservations for August",1,47,86116,403,200,90902,451,190,91269,49.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,48, usually ,91269,451,190,0,367.2999997138977,0.9508448540706606,0.351171875,175.953125,450.96875,215.953125,512,4,3,"Fewer tourists, as indicated by the small number of reservations for August",1,48,86116,451,190,91269,514,189,91757,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,49, we ,91757,514,189,0,485.5,0.9994422755158952,0.301171875,175.953125,512,215.953125,540.015625,4,4,"Fewer tourists, as indicated by the small number of reservations for August",1,49,86116,514,189,91757,586,193,92136,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,51, people ,92136,586,193,0,365.30000019073486,0.9809523809523809,0.476171875,175.953125,584.0625,215.953125,643.125,4,6,"Fewer tourists, as indicated by the small number of reservations for August",1,51,86116,586,193,92136,645,195,92405,59.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,52, calling ,92405,645,195,0,269.69999980926514,0.9972113775794758,0.451171875,175.953125,643.125,215.953125,699.15625,4,7,"Fewer tourists, as indicated by the small number of reservations for August",1,52,86116,645,195,92405,700,194,93365,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,53, us ,93365,700,194,0,958.3000001907349,0.9928432010409889,0.626171875,175.953125,699.15625,215.953125,723.171875,4,8,"Fewer tourists, as indicated by the small number of reservations for August",1,53,86116,700,194,93365,723,199,93770,23.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,53, us ,93770,723,199,0,330.30000019073486,0.9512036434612883,0.476171875,175.953125,699.15625,215.953125,723.171875,4,8,"Fewer tourists, as indicated by the small number of reservations for August",1,53,86116,723,199,93770,750,194,94137,27.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,55, asking ,94137,750,194,0,266.90000009536743,0.9254998630512189,0.376171875,175.953125,748.203125,215.953125,805.25,4,10,"Fewer tourists, as indicated by the small number of reservations for August",1,55,86116,750,194,94137,828,185,94454,78.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,57, find ,94454,828,185,0,250.5,0.9912764003673095,0.201171875,175.953125,825.265625,215.953125,859.296875,4,12,"Fewer tourists, as indicated by the small number of reservations for August",1,57,86116,828,185,94454,875,186,94821,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,59, room ,94821,875,186,0,266.7999997138977,0.9059422750424448,0.426171875,175.953125,874.3125,215.953125,920.328125,4,14,"Fewer tourists, as indicated by the small number of reservations for August",1,59,86116,875,186,94821,958,196,95121,83.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,61, we ,95121,958,196,0,199.59999990463257,0.6678013764523052,0.451171875,175.953125,955.375,215.953125,981.767578125,4,16,"Fewer tourists, as indicated by the small number of reservations for August",1,61,86116,958,196,95121,335,236,95988,624.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,62, can’t ,95988,335,236,1,217.19999980926514,0.8942805437481588,0.526171875,215.953125,333.498046875,255.953125,379.90625,5,1,"Fewer tourists, as indicated by the small number of reservations for August",1,62,86116,335,236,95988,380,237,96171,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,63, help ,96171,380,237,0,183.30000019073486,0.9243697478991597,0.451171875,215.953125,379.90625,255.953125,418.953125,5,2,"Fewer tourists, as indicated by the small number of reservations for August",1,63,86116,380,237,96171,419,233,96687,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,64, them.” ,96687,419,233,0,516.3999996185303,0.9821124361158433,0.451171875,215.953125,418.953125,255.953125,473.984375,5,3,"Fewer tourists, as indicated by the small number of reservations for August",1,64,86116,419,233,96687,493,234,97205,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,66, hard ,97205,493,234,0,433.40000009536743,0.9504950495049505,0.451171875,215.953125,490,255.953125,531.03125,5,5,"Fewer tourists, as indicated by the small number of reservations for August",1,66,86116,493,234,97205,533,234,97422,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,67, winter ,97422,533,234,0,216.7000002861023,0.9991158267020336,0.451171875,215.953125,531.03125,255.953125,584.046875,5,6,"Fewer tourists, as indicated by the small number of reservations for August",1,67,86116,533,234,97422,586,234,97822,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,68, ahead ,97822,586,234,0,400.2999997138977,0.9980136208853575,0.501171875,215.953125,584.046875,255.953125,639.109375,5,7,"Fewer tourists, as indicated by the small number of reservations for August",1,68,86116,586,234,97822,641,236,98005,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,69, may ,98005,641,236,0,183.09999990463257,0.9967961553864637,0.401171875,215.953125,639.109375,255.953125,678.125,5,8,"Fewer tourists, as indicated by the small number of reservations for August",1,69,86116,641,236,98005,680,232,98492,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,70, be ,98492,680,232,0,484.90000009536743,0.8739076154806492,0.376171875,215.953125,678.125,255.953125,703.15625,5,9,"Fewer tourists, as indicated by the small number of reservations for August",1,70,86116,680,232,98492,709,233,98843,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,71, slightly ,98843,709,233,0,351,0.9802186361270172,0.526171875,215.953125,703.15625,255.953125,763.1875,5,10,"Fewer tourists, as indicated by the small number of reservations for August",1,71,86116,709,233,98843,768,237,99189,59.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,72, improved ,99189,768,237,0,348.30000019073486,0.9972321075523922,0.451171875,215.953125,763.1875,255.953125,842.21875,5,11,"Fewer tourists, as indicated by the small number of reservations for August",1,72,86116,768,237,99189,844,234,99543,76.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,73, because ,99543,844,234,0,351.5,0.16124893071000856,0.451171875,215.953125,842.21875,255.953125,915.28125,5,12,"Fewer tourists, as indicated by the small number of reservations for August",1,73,86116,844,234,99543,838,235,100058,6.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,72, improved ,100058,838,235,1,516.2999997138977,0.022933965994464216,0.576171875,215.953125,763.1875,255.953125,842.21875,5,11,"Fewer tourists, as indicated by the small number of reservations for August",1,72,86116,838,235,100058,761,239,100293,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,71, slightly ,100293,761,239,1,233.5,0.9635606454971369,0.601171875,215.953125,703.15625,255.953125,763.1875,5,10,"Fewer tourists, as indicated by the small number of reservations for August",1,71,86116,761,239,100293,773,240,100580,12.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,72, improved ,100580,773,240,0,288.1000003814697,0.9972321075523922,0.551171875,215.953125,763.1875,255.953125,842.21875,5,11,"Fewer tourists, as indicated by the small number of reservations for August",1,72,86116,773,240,100580,843,238,100909,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,73, because ,100909,843,238,0,329.09999990463257,0.9687767322497861,0.426171875,215.953125,842.21875,255.953125,915.28125,5,12,"Fewer tourists, as indicated by the small number of reservations for August",1,73,86116,843,238,100909,916,233,101075,73.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,74, 50 ,101075,916,233,0,166.19999980926514,0.9875156054931336,0.401171875,215.953125,915.28125,255.953125,940.3125,5,13,"Fewer tourists, as indicated by the small number of reservations for August",1,74,86116,916,233,101075,942,232,101425,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,75, workers ,101425,942,232,0,349.30000019073486,0.7785132233106816,0.326171875,215.953125,940.3125,255.953125,1006.705078125,5,14,"Fewer tourists, as indicated by the small number of reservations for August",1,75,86116,942,232,101425,358,258,102274,584.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,76, will ,102274,358,258,1,533.5,0.9438235122008309,0.476171875,255.953125,333.498046875,295.953125,366.875,6,1,"Fewer tourists, as indicated by the small number of reservations for August",1,76,86116,358,258,102274,367,275,102540,19.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,77, live ,102540,367,275,0,266.69999980926514,0.003904343582235237,0.551171875,255.953125,366.875,295.953125,398.890625,6,2,"Fewer tourists, as indicated by the small number of reservations for August",1,77,86116,367,275,102540,365,279,103040,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,76, will ,103040,365,279,1,500,0.8539411317221605,0.476171875,255.953125,333.498046875,295.953125,366.875,6,1,"Fewer tourists, as indicated by the small number of reservations for August",1,76,86116,365,279,103040,401,274,103440,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,78, and ,103440,401,274,0,299.3999996185303,0.9732501114578689,0.401171875,255.953125,398.890625,295.953125,433.9375,6,3,"Fewer tourists, as indicated by the small number of reservations for August",1,78,86116,401,274,103440,434,272,104092,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,79, work ,104092,434,272,0,651.6000003814697,0.9545949872865964,0.451171875,255.953125,433.9375,295.953125,476.953125,6,4,"Fewer tourists, as indicated by the small number of reservations for August",1,79,86116,434,272,104092,497,276,104408,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,81, the ,104408,497,276,0,233.5,1,0.526171875,255.953125,495.96875,295.953125,526,6,6,"Fewer tourists, as indicated by the small number of reservations for August",1,81,86116,497,276,104408,529,277,104774,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,82, village ,104774,529,277,0,366.5,0.9637479085331846,0.551171875,255.953125,526,295.953125,582.03125,6,7,"Fewer tourists, as indicated by the small number of reservations for August",1,82,86116,529,277,104774,603,279,105295,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,84, expand ,105295,603,279,0,436,0.7797560975609756,0.551171875,255.953125,602.046875,295.953125,666.109375,6,9,"Fewer tourists, as indicated by the small number of reservations for August",1,84,86116,603,279,105295,667,278,105494,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,85, the ,105494,667,278,0,199.30000019073486,0.9953173777315296,0.551171875,255.953125,666.109375,295.953125,696.140625,6,10,"Fewer tourists, as indicated by the small number of reservations for August",1,85,86116,667,278,105494,698,278,106425,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,86, harbor. ,106425,698,278,0,932.0999999046326,0.8986434604555925,0.551171875,255.953125,696.140625,295.953125,757.1875,6,11,"Fewer tourists, as indicated by the small number of reservations for August",1,86,86116,698,278,106425,759,277,106625,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,87, But ,106625,759,277,0,200.40000009536743,0.9619512195121951,0.476171875,255.953125,757.1875,295.953125,789.21875,6,12,"Fewer tourists, as indicated by the small number of reservations for August",1,87,86116,759,277,106625,792,275,106809,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,88, there ,106809,792,275,0,183.69999980926514,0.9511201629327902,0.301171875,255.953125,789.21875,295.953125,835.25,6,13,"Fewer tourists, as indicated by the small number of reservations for August",1,88,86116,792,275,106809,855,267,107361,63.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,90, an ,107361,855,267,0,452.5,0.9887640449438202,0.501171875,255.953125,853.25,295.953125,878.28125,6,15,"Fewer tourists, as indicated by the small number of reservations for August",1,90,86116,855,267,107361,879,276,107525,25.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,91, even ,107525,879,276,0,164.5,0.016317843206810925,0.576171875,255.953125,878.28125,295.953125,922.328125,6,16,"Fewer tourists, as indicated by the small number of reservations for August",1,91,86116,879,276,107525,878,279,107842,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,90, an ,107842,878,279,1,316.40000009536743,0.8689138576779026,0.526171875,255.953125,853.25,295.953125,878.28125,6,15,"Fewer tourists, as indicated by the small number of reservations for August",1,90,86116,878,279,107842,433,308,108692,445.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,94, ahead ,108692,433,308,1,216.40000009536743,0.0022701475595913734,0.901171875,295.953125,382.875,335.953125,437.9375,7,2,"Fewer tourists, as indicated by the small number of reservations for August",1,94,86116,433,308,108692,353,335,109595,84.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,93, crisis ,109595,353,335,1,217.09999990463257,0.8810173648194296,0.901171875,295.953125,333.498046875,335.953125,382.875,7,1,"Fewer tourists, as indicated by the small number of reservations for August",1,93,86116,353,335,109595,478,335,110096,125.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,95, because ,110096,478,335,0,166.40000009536743,1,0.751171875,295.953125,437.9375,335.953125,511,7,3,"Fewer tourists, as indicated by the small number of reservations for August",1,95,86116,478,335,110096,514,326,110496,37.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,96, the ,110496,514,326,0,401.40000009536743,0.7325702393340271,0.651171875,295.953125,511,335.953125,541.03125,7,4,"Fewer tourists, as indicated by the small number of reservations for August",1,96,86116,514,326,110496,551,321,110897,37.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,97, government ,110897,551,321,0,400.2999997138977,0.9990630855715178,0.626171875,295.953125,541.03125,335.953125,641.09375,7,5,"Fewer tourists, as indicated by the small number of reservations for August",1,97,86116,551,321,110897,679,317,111794,128.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,99, said ,111794,679,317,0,799.8000001907349,0.023007395234182416,0.526171875,295.953125,675.125,335.953125,713.15625,7,7,"Fewer tourists, as indicated by the small number of reservations for August",1,99,86116,679,317,111794,675,317,112147,4.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,98, has ,112147,675,317,1,351.69999980926514,0.8494031221303948,0.601171875,295.953125,641.09375,335.953125,675.125,7,6,"Fewer tourists, as indicated by the small number of reservations for August",1,98,86116,675,317,112147,731,323,113411,56.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,101, will ,113411,731,323,0,1182.1999998092651,0.9942708333333333,0.501171875,295.953125,727.171875,335.953125,757.171875,7,9,"Fewer tourists, as indicated by the small number of reservations for August",1,101,86116,731,323,113411,838,316,113895,107.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,105, break ,113895,838,316,0,216.7999997138977,0.9743910056214866,0.426171875,295.953125,836.25,335.953125,886.28125,7,13,"Fewer tourists, as indicated by the small number of reservations for August",1,105,86116,838,316,113895,887,313,114345,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,3,8,9,106, for ,114345,887,313,0,449.80000019073486,0.18138138138138138,0.426171875,295.953125,886.28125,335.953125,912.296875,7,14,"Fewer tourists, as indicated by the small number of reservations for August",1,106,86116,887,313,114345,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
