participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,19," Nusbaum, ",41968,445,117,0,851.1999998092651,1,0.451171875,95.953125,443.953125,135.953125,531,2,3,An acceptable thing to say in society,1,19,77748,445,117,41968,532,114,42455,87.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,20, an ,42455,532,114,0,485.30000019073486,0.9188514357053683,0.451171875,95.953125,531,135.953125,556.03125,2,4,An acceptable thing to say in society,1,20,77748,532,114,42455,560,114,42669,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,21, expert ,42669,560,114,0,216.5,0.9988642816581488,0.601171875,95.953125,556.03125,135.953125,611.0625,2,5,An acceptable thing to say in society,1,21,77748,560,114,42669,612,120,42919,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,22, in ,42919,612,120,0,248.2999997138977,0.9958915365653246,0.576171875,95.953125,611.0625,135.953125,630.078125,2,6,An acceptable thing to say in society,1,22,77748,612,120,42919,635,118,43299,23.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,23, money ,43299,635,118,0,382.40000009536743,0.9473266278454209,0.576171875,95.953125,630.078125,135.953125,689.109375,2,7,An acceptable thing to say in society,1,23,77748,635,118,43299,690,119,44387,55.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,24, psychology. ,44387,690,119,0,1086.2000002861023,0.9916112693890472,0.501171875,95.953125,689.109375,135.953125,787.828125,2,8,An acceptable thing to say in society,1,24,77748,690,119,44387,789,116,44684,99.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,25, “We ,44684,789,116,0,298.59999990463257,0.9867274989630859,0.476171875,95.953125,787.828125,135.953125,825.5,2,9,An acceptable thing to say in society,1,25,77748,789,116,44684,827,115,44867,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,26, are ,44867,827,115,0,182.7999997138977,0.918429003021148,0.451171875,95.953125,825.5,135.953125,856.53125,2,10,An acceptable thing to say in society,1,26,77748,827,115,44867,858,114,45034,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,27, all ,45034,858,114,0,166.60000038146973,0.9327902240325866,0.451171875,95.953125,856.53125,135.953125,879.546875,2,11,An acceptable thing to say in society,1,27,77748,858,114,45034,880,114,45617,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,28, taught ,45617,880,114,0,583.0999999046326,0.8983820607436843,0.651171875,95.953125,879.546875,135.953125,934.59375,2,12,An acceptable thing to say in society,1,28,77748,880,114,45617,935,123,46418,55.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,29, not ,46418,935,123,0,800.9000000953674,0.013527575442247659,0.626171875,95.953125,934.59375,135.953125,964.625,2,13,An acceptable thing to say in society,1,29,77748,935,123,46418,337,158,47401,599.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,31, talk ,47401,337,158,1,217.19999980926514,0.8901597504490028,0.651171875,135.953125,334.46986607142856,175.953125,369.890625,3,1,An acceptable thing to say in society,1,31,77748,337,158,47401,370,164,47685,33.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,32, about ,47685,370,164,0,283.40000009536743,0.8813612238526382,0.701171875,135.953125,369.890625,175.953125,419.9375,3,2,An acceptable thing to say in society,1,32,77748,370,164,47685,421,162,48118,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,33, money. ,48118,421,162,0,433.69999980926514,0.9897832045850984,0.551171875,135.953125,419.9375,175.953125,482.640625,3,3,An acceptable thing to say in society,1,33,77748,421,162,48118,483,158,48385,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,34, It’s ,48385,483,158,0,266.2000002861023,0.9881489841986456,0.551171875,135.953125,482.640625,175.953125,510.328125,3,4,An acceptable thing to say in society,1,34,77748,483,158,48385,512,158,48802,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,35, not ,48802,512,158,0,417.09999990463257,0.9880332986472424,0.601171875,135.953125,510.328125,175.953125,540.359375,3,5,An acceptable thing to say in society,1,35,77748,512,158,48802,542,160,49135,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,36, polite ,49135,542,160,0,333.5,0.9499186991869919,0.626171875,135.953125,540.359375,175.953125,588.40625,3,6,An acceptable thing to say in society,1,36,77748,542,160,49135,609,161,49719,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,38, talk ,49719,609,161,0,428.09999990463257,0.9564600094652154,0.626171875,135.953125,608.421875,175.953125,641.4375,3,8,An acceptable thing to say in society,1,38,77748,609,161,49719,642,161,50085,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,39, about ,50085,642,161,0,366.09999990463257,0.9503590384014986,0.676171875,135.953125,641.4375,175.953125,691.484375,3,9,An acceptable thing to say in society,1,39,77748,642,161,50085,693,163,50486,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,40, money. ,50486,693,163,0,400.19999980926514,0.9651133815100922,0.676171875,135.953125,691.484375,175.953125,754.1875,3,10,An acceptable thing to say in society,1,40,77748,693,163,50486,755,163,50720,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,41, But ,50720,755,163,0,234.2000002861023,0.9931707317073171,0.626171875,135.953125,754.1875,175.953125,786.21875,3,11,An acceptable thing to say in society,1,41,77748,755,163,50720,813,161,51470,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,43, harder ,51470,813,161,0,599.7999997138977,0.965762804711038,0.601171875,135.953125,812.90625,175.953125,869.953125,3,13,An acceptable thing to say in society,1,43,77748,813,161,51470,891,160,51856,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,45, talk ,51856,891,160,0,251.2000002861023,0.9701845716990062,0.626171875,135.953125,889.96875,175.953125,922.984375,3,15,An acceptable thing to say in society,1,45,77748,891,160,51856,934,162,52071,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,46, about ,52071,934,162,0,215.5,0.5271773643483781,0.576171875,135.953125,922.984375,175.953125,970.4363839285714,3,16,An acceptable thing to say in society,1,46,77748,934,162,52071,338,208,53056,597.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,47, having ,53056,338,208,1,367.59999990463257,0.984750300009231,0.726171875,175.953125,334.46986607142856,215.953125,394.921875,4,1,An acceptable thing to say in society,1,47,77748,338,208,53056,396,205,53371,58.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,48, money ,53371,396,205,0,316.40000009536743,0.9838538909475913,0.726171875,175.953125,394.921875,215.953125,453.953125,4,2,An acceptable thing to say in society,1,48,77748,396,205,53371,457,205,53621,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,49, than ,53621,457,205,0,249.40000009536743,1,0.676171875,175.953125,453.953125,215.953125,494,4,3,An acceptable thing to say in society,1,49,77748,457,205,53621,495,203,53922,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,50, it ,53922,495,203,0,300.90000009536743,0.9988851727982163,0.701171875,175.953125,494,215.953125,508.015625,4,4,An acceptable thing to say in society,1,50,77748,495,203,53922,509,204,54440,14.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,51, is ,54440,509,204,0,516.7999997138977,0.9435763888888888,0.701171875,175.953125,508.015625,215.953125,526.015625,4,5,An acceptable thing to say in society,1,51,77748,509,204,54440,527,204,54637,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
