participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,1, “It’s ,2272,1223227,346,80,65.953125,336.875,85.953125,370.546875,1,1,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,1, “It’s ,2320,1223276,346,80,65.953125,336.875,85.953125,370.546875,1,1,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,1, “It’s ,2399,1223354,350,80,65.953125,336.875,85.953125,370.546875,1,1,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,2, really ,2416,1223372,400,80,65.953125,370.546875,85.953125,418.5625,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,2, really ,2464,1223420,410,81,65.953125,370.546875,85.953125,418.5625,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,2, really ,2521,1223476,418,83,65.953125,370.546875,85.953125,418.5625,1,2,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2571,1223526,425,83,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2616,1223572,428,83,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2664,1223620,432,83,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2721,1223676,438,83,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2771,1223727,444,83,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2814,1223770,448,82,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2871,1223827,459,81,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2921,1223877,471,81,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,2972,1223927,479,81,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,3016,1223971,483,81,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,3, isolating ,3064,1224019,488,81,65.953125,418.5625,85.953125,489.609375,1,3,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,4, to ,3121,1224077,493,81,65.953125,489.609375,85.953125,509.625,1,4,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,4, to ,3170,1224125,494,81,65.953125,489.609375,85.953125,509.625,1,4,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,4, to ,3227,1224182,500,81,65.953125,489.609375,85.953125,509.625,1,4,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,4, to ,3271,1224227,508,81,65.953125,489.609375,85.953125,509.625,1,4,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3314,1224270,512,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3367,1224322,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3424,1224379,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3473,1224429,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3521,1224477,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3569,1224525,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3617,1224573,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3666,1224621,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3715,1224670,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3778,1224733,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3826,1224782,516,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3865,1224821,518,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3922,1224878,539,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,5, have ,3971,1224927,553,81,65.953125,509.625,85.953125,553.671875,1,5,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,6, a ,4021,1224977,563,81,65.953125,553.671875,85.953125,568.6875,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,6, a ,4065,1225020,568,81,65.953125,553.671875,85.953125,568.6875,1,6,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,7, lot ,4122,1225077,576,81,65.953125,568.6875,85.953125,592.703125,1,7,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,7, lot ,4172,1225128,582,81,65.953125,568.6875,85.953125,592.703125,1,7,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,7, lot ,4223,1225179,586,81,65.953125,568.6875,85.953125,592.703125,1,7,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,7, lot ,4265,1225221,590,81,65.953125,568.6875,85.953125,592.703125,1,7,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,8, of ,4322,1225277,598,80,65.953125,592.703125,85.953125,612.71875,1,8,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,8, of ,4373,1225328,606,79,65.953125,592.703125,85.953125,612.71875,1,8,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,8, of ,4414,1225369,611,78,65.953125,592.703125,85.953125,612.71875,1,8,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4463,1225419,617,78,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4522,1225477,626,77,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4568,1225523,629,77,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4615,1225571,636,77,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4663,1225619,643,77,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4722,1225677,651,77,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4772,1225728,657,76,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4816,1225771,660,76,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4863,1225819,664,76,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4918,1225874,666,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,4976,1225931,665,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,5017,1225973,665,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,5068,1226023,665,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,5116,1226071,665,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,5180,1226136,665,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,5229,1226184,665,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,4,4,5,9, money. ,5277,1226232,665,75,65.953125,612.71875,85.953125,675.421875,1,9,An acceptable thing to say in society,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
