participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,554,2295820,271,51,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,603,2295869,279,56,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,653,2295919,285,60,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,702,2295968,289,64,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,752,2296019,292,69,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,804,2296070,293,74,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,852,2296118,295,78,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,902,2296168,297,81,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,952,2296219,299,85,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1003,2296269,300,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1062,2296329,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1112,2296379,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1160,2296427,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1209,2296475,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1257,2296523,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1305,2296572,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1353,2296620,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1410,2296677,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1466,2296733,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1515,2296781,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1563,2296829,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1610,2296877,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1659,2296925,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1707,2296974,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1756,2297023,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1804,2297071,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1858,2297124,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1945,2297212,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,1952,2297218,301,86,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2002,2297268,302,85,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2057,2297323,303,83,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2102,2297369,304,81,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2152,2297418,305,80,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2202,2297468,306,78,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2253,2297520,309,77,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2303,2297570,313,75,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2352,2297619,319,74,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2403,2297670,325,74,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,-1,999,2453,2297719,330,74,,,,,,,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2504,2297770,334,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2556,2297823,340,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2605,2297871,346,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2655,2297922,351,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2705,2297971,358,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2755,2298021,363,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2805,2298071,370,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2855,2298121,374,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2906,2298172,379,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,2955,2298221,383,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,3005,2298271,387,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,1, Dhakal ,3055,2298321,394,74,65.953125,336.875,85.953125,397.90625,1,1,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,2, said ,3105,2298372,400,74,65.953125,397.90625,85.953125,435.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,2, said ,3155,2298422,405,74,65.953125,397.90625,85.953125,435.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,2, said ,3205,2298472,412,74,65.953125,397.90625,85.953125,435.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,2, said ,3256,2298522,418,75,65.953125,397.90625,85.953125,435.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,2, said ,3306,2298572,423,75,65.953125,397.90625,85.953125,435.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,2, said ,3355,2298622,431,75,65.953125,397.90625,85.953125,435.9375,1,2,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3405,2298672,441,75,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3455,2298721,448,75,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3505,2298772,454,75,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3555,2298822,461,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3605,2298872,464,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3661,2298927,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3717,2298983,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3765,2299031,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3813,2299080,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3863,2299130,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3911,2299178,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,3960,2299226,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4008,2299275,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4056,2299323,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4120,2299386,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4168,2299435,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4216,2299483,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4264,2299531,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4313,2299579,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4361,2299627,465,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,5,15,16,3, that ,4409,2299676,466,76,65.953125,435.9375,85.953125,470.96875,1,3,Use tiger skins in special circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
