participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,16, since ,7870,934,80,0,282.19999980926514,0.043853820598006646,0.601171875,55.953125,932.9375,95.953125,979.96875,1,16,It has increased and has now reached 198 tigers,1,16,58640,934,80,7870,922,80,8186,12.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,15, time ,8186,922,80,1,316.2000002861023,0.9759711653984782,0.551171875,55.953125,893.921875,95.953125,932.9375,1,15,It has increased and has now reached 198 tigers,1,15,58640,922,80,8186,337,121,9304,586.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,18, 1970s. ,9304,337,121,1,350.80000019073486,0.9742911925210742,0.551171875,95.953125,333.00923295454544,135.953125,395.609375,2,1,It has increased and has now reached 198 tigers,1,18,58640,337,121,9304,397,118,10371,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,19, The ,10371,397,118,0,1066.8999996185303,0.9822202948829142,0.526171875,95.953125,395.609375,135.953125,431.640625,2,2,It has increased and has now reached 198 tigers,1,19,58640,397,118,10371,435,117,10788,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,20, number ,10788,435,117,0,417,0.9895907262834162,0.526171875,95.953125,431.640625,135.953125,497.6875,2,3,It has increased and has now reached 198 tigers,1,20,58640,435,117,10788,518,115,11425,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,22, big ,11425,518,115,0,518.6999998092651,0.9402583423035522,0.476171875,95.953125,517.703125,135.953125,546.734375,2,5,It has increased and has now reached 198 tigers,1,22,58640,518,115,11425,588,116,11776,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,24, has ,11776,588,116,0,230.59999990463257,0.9182736455463728,0.501171875,95.953125,584.75,135.953125,618.78125,2,7,It has increased and has now reached 198 tigers,1,24,58640,588,116,11776,622,116,11942,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,25, been ,11942,622,116,0,167.5,0.9372181755116198,0.501171875,95.953125,618.78125,135.953125,663.828125,2,8,It has increased and has now reached 198 tigers,1,25,58640,622,116,11942,665,116,12905,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,26, decreasing ,12905,665,116,0,964.2999997138977,0.9581934184016119,0.501171875,95.953125,663.828125,135.953125,756.890625,2,9,It has increased and has now reached 198 tigers,1,26,58640,665,116,12905,779,118,13372,114.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,28, south ,13372,779,118,0,350.19999980926514,0.9801626016260162,0.576171875,95.953125,775.90625,135.953125,823.953125,2,11,It has increased and has now reached 198 tigers,1,28,58640,779,118,13372,824,119,13906,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,29, Asia ,13906,824,119,0,533.9000000953674,0.9504293520686963,0.576171875,95.953125,823.953125,135.953125,863.984375,2,12,It has increased and has now reached 198 tigers,1,29,58640,824,119,13906,864,119,14206,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,30, for ,14206,864,119,0,299.30000019073486,1,0.576171875,95.953125,863.984375,135.953125,890,2,13,It has increased and has now reached 198 tigers,1,30,58640,864,119,14206,893,119,14406,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,31, 100 ,14406,893,119,0,200.59999990463257,0.9415960766830138,0.476171875,95.953125,890,135.953125,925.046875,2,14,It has increased and has now reached 198 tigers,1,31,58640,893,119,14406,927,115,14740,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,32," years, ",14740,927,115,0,333.40000009536743,0.5728744939271255,0.476171875,95.953125,925.046875,135.953125,979.078125,2,15,It has increased and has now reached 198 tigers,1,32,58640,927,115,14740,494,115,15107,433.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,20, number ,15107,494,115,1,199.69999980926514,0.14170806718713036,0.926171875,95.953125,431.640625,135.953125,497.6875,2,3,It has increased and has now reached 198 tigers,1,20,58640,494,115,15107,429,139,15323,69.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,34, conservationists ,15323,429,139,1,216.40000009536743,0.07968465986622256,0.976171875,135.953125,333.00923295454544,175.953125,470.9375,3,1,It has increased and has now reached 198 tigers,1,34,58640,429,139,15323,336,159,17391,95.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,34, conservationists ,17391,336,159,1,1001.2999997138977,0.9932029886253044,0.376171875,135.953125,333.00923295454544,175.953125,470.9375,3,1,It has increased and has now reached 198 tigers,1,34,58640,336,159,17391,471,151,17759,135.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,35, now ,17759,471,151,0,367.30000019073486,0.9745275267050123,0.451171875,135.953125,470.9375,175.953125,508.96875,3,2,It has increased and has now reached 198 tigers,1,35,58640,471,151,17759,509,154,18091,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,36, hope ,18091,509,154,0,332.5,0.9996531390912244,0.551171875,135.953125,508.96875,175.953125,554.015625,3,3,It has increased and has now reached 198 tigers,1,36,58640,509,154,18091,556,158,18374,47.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,37, that ,18374,556,158,0,283,0.9701159678858162,0.551171875,135.953125,554.015625,175.953125,589.046875,3,4,It has increased and has now reached 198 tigers,1,37,58640,556,158,18374,590,158,18659,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,38, we ,18659,590,158,0,285.5,0.9977691020635806,0.601171875,135.953125,589.046875,175.953125,617.0625,3,5,It has increased and has now reached 198 tigers,1,38,58640,590,158,18659,619,160,18975,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,39, can ,18975,619,160,0,314.69999980926514,0.938475665748393,0.651171875,135.953125,617.0625,175.953125,651.09375,3,6,It has increased and has now reached 198 tigers,1,39,58640,619,160,18975,652,163,19498,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,40, save ,19498,652,163,0,522.2000002861023,0.9738562091503268,0.726171875,135.953125,651.09375,175.953125,694.125,3,7,It has increased and has now reached 198 tigers,1,40,58640,652,163,19498,698,165,19813,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,41, them. ,19813,698,165,0,313.59999990463257,0.963219113486325,0.601171875,135.953125,694.125,175.953125,743.828125,3,8,It has increased and has now reached 198 tigers,1,41,58640,698,165,19813,747,160,19996,49.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,42, The ,19996,747,160,0,183.59999990463257,0.9483954900260191,0.601171875,135.953125,743.828125,175.953125,779.859375,3,9,It has increased and has now reached 198 tigers,1,42,58640,747,160,19996,780,160,21192,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,43, number ,21192,780,160,0,1198.2000002861023,0.9862786846463213,0.601171875,135.953125,779.859375,175.953125,845.90625,3,10,It has increased and has now reached 198 tigers,1,43,58640,780,160,21192,867,160,21509,87.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,45, wild ,21509,867,160,0,183.59999990463257,0.9462039045553146,0.451171875,135.953125,865.921875,175.953125,901.9375,3,12,It has increased and has now reached 198 tigers,1,45,58640,867,160,21509,903,154,22008,36.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,46, royal ,22008,903,154,0,499.30000019073486,0.27405040823571175,0.251171875,135.953125,901.9375,175.953125,945.953125,3,13,It has increased and has now reached 198 tigers,1,46,58640,903,154,22008,878,140,24445,28.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,45, wild ,24445,878,140,1,199.89999961853027,0.8073752711496747,0.026171875,135.953125,865.921875,175.953125,901.9375,3,12,It has increased and has now reached 198 tigers,1,45,58640,878,140,24445,904,138,24730,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,46, royal ,24730,904,138,0,285.5,0.9101881434149804,0.326171875,135.953125,901.9375,175.953125,945.953125,3,13,It has increased and has now reached 198 tigers,1,46,58640,904,138,24730,383,193,25045,523.90,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,48, tigers ,25045,383,193,1,180.7000002861023,0.0943487425985851,0.001171875,175.953125,333.00923295454544,215.953125,385.90625,4,1,It has increased and has now reached 198 tigers,1,48,58640,383,193,25045,334,204,25780,50.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,48, tigers ,25780,334,204,1,351.59999990463257,0.9639629962808308,0.726171875,175.953125,333.00923295454544,215.953125,385.90625,4,1,It has increased and has now reached 198 tigers,1,48,58640,334,204,25780,390,204,26251,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,49, in ,26251,390,204,0,470.5,0.6885784716516024,0.701171875,175.953125,385.90625,215.953125,404.921875,4,2,It has increased and has now reached 198 tigers,1,49,58640,390,204,26251,492,196,27064,102.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,52, increased ,27064,492,196,0,584.9000000953674,0.9994356659142212,0.426171875,175.953125,490.984375,215.953125,574.046875,4,5,It has increased and has now reached 198 tigers,1,52,58640,492,196,27064,595,193,28228,103.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,54, 198 ,28228,595,193,0,1065.8000001907349,0.055283102987070884,0.626171875,175.953125,594.0625,215.953125,629.109375,4,7,It has increased and has now reached 198 tigers,1,54,58640,595,193,28228,594,201,28428,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,53, to ,28428,594,201,1,200.09999990463257,0.9968774395003903,0.576171875,175.953125,574.046875,215.953125,594.0625,4,6,It has increased and has now reached 198 tigers,1,53,58640,594,201,28428,595,199,28798,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,54, 198 ,28798,595,199,0,368.40000009536743,0.0838163174320107,0.551171875,175.953125,594.0625,215.953125,629.109375,4,7,It has increased and has now reached 198 tigers,1,54,58640,595,199,28798,594,198,29099,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,53, to ,29099,594,198,1,300.59999990463257,0.9469164715066355,0.501171875,175.953125,574.046875,215.953125,594.0625,4,6,It has increased and has now reached 198 tigers,1,53,58640,594,198,29099,646,196,29634,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,56, a ,29634,646,196,0,321.80000019073486,0.9906347554630593,0.476171875,175.953125,644.125,215.953125,659.140625,4,9,It has increased and has now reached 198 tigers,1,56,58640,646,196,29634,660,195,30062,14.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,57, 63.6% ,30062,660,195,0,427.7999997138977,0.01533314747700028,0.551171875,175.953125,659.140625,215.953125,715.1875,4,10,It has increased and has now reached 198 tigers,1,57,58640,660,195,30062,629,198,30396,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,54, 198 ,30396,629,198,1,168.09999990463257,0.026749888542131076,0.476171875,175.953125,594.0625,215.953125,629.109375,4,7,It has increased and has now reached 198 tigers,1,54,58640,629,198,30396,574,196,30962,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,52, increased ,30962,574,196,1,467,0.9994356659142212,0.551171875,175.953125,490.984375,215.953125,574.046875,4,5,It has increased and has now reached 198 tigers,1,52,58640,574,196,30962,595,198,31879,21.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,54, 198 ,31879,595,198,0,833.8000001907349,0.9683459652251449,0.651171875,175.953125,594.0625,215.953125,629.109375,4,7,It has increased and has now reached 198 tigers,1,54,58640,595,198,31879,645,204,32130,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,56, a ,32130,645,204,0,166.30000019073486,0.9240374609781478,0.676171875,175.953125,644.125,215.953125,659.140625,4,9,It has increased and has now reached 198 tigers,1,56,58640,645,204,32130,660,202,32496,15.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,57, 63.6% ,32496,660,202,0,366.2999997138977,0.9788123780317814,0.501171875,175.953125,659.140625,215.953125,715.1875,4,10,It has increased and has now reached 198 tigers,1,57,58640,660,202,32496,716,196,33080,56.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,58, increase ,33080,716,196,0,583.7000002861023,0.9967914438502674,0.451171875,175.953125,715.1875,215.953125,788.234375,4,11,It has increased and has now reached 198 tigers,1,58,58640,716,196,33080,791,194,33433,75.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,59, in ,33433,791,194,0,351.59999990463257,0.19802793755135578,0.451171875,175.953125,788.234375,215.953125,807.25,4,12,It has increased and has now reached 198 tigers,1,59,58640,791,194,33433,714,202,33734,77.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,57, 63.6% ,33734,714,202,1,183.90000009536743,0.051017563423473654,0.501171875,175.953125,659.140625,215.953125,715.1875,4,10,It has increased and has now reached 198 tigers,1,57,58640,714,202,33734,643,196,34745,71.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,55, – ,34745,643,196,1,912.1999998092651,0.5920915712799167,0.476171875,175.953125,629.109375,215.953125,644.125,4,8,It has increased and has now reached 198 tigers,1,55,58640,643,196,34745,717,194,35097,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,1,11,12,58, increase ,35097,717,194,0,216.2999997138977,0.8735828877005347,0.351171875,175.953125,715.1875,215.953125,788.234375,4,11,It has increased and has now reached 198 tigers,1,58,58640,717,194,35097,908,177,35847,191.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
