responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1691,raw_position_sample,2,1,ele,30,3,18,19,-1,999,328,73,2752568.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1756,raw_position_sample,2,1,ele,30,3,18,19,-1,999,328,73,2752633.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1801,raw_position_sample,2,1,ele,30,3,18,19,-1,999,328,73,2752678.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1857,raw_position_sample,2,1,ele,30,3,18,19,1, One ,367,73,2752734.3000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,336.875,85.953125,375.90625,1,1,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1884,hover_association,2,1,ele,30,3,18,19,1, One ,342,73,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,332.971875,95.953125,375.90625,1,1,hover,66.7999997138977,66.7999997138977,0.9788922046728291,0.426171875,82,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1906,raw_position_sample,2,1,ele,30,3,18,19,2, big ,387,74,2752783.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,375.90625,85.953125,404.9375,1,2,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1957,raw_position_sample,2,1,ele,30,3,18,19,2, big ,400,76,2752834.9000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,375.90625,85.953125,404.9375,1,2,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1985,hover_association,2,1,ele,30,3,18,19,2, big ,379,73,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,375.90625,95.953125,404.9375,1,2,hover,100.5,100.5,0.9332615715823466,0.501171875,82,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1992,raw_position_sample,2,1,ele,30,3,18,19,3, problem ,405,76,2752869.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,404.9375,85.953125,474.96875,1,3,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
2057,raw_position_sample,2,1,ele,30,3,18,19,3, problem ,413,76,2752934.5999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,404.9375,85.953125,474.96875,1,3,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
2099,raw_position_sample,2,1,ele,30,3,18,19,3, problem ,416,77,2752976.0999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,404.9375,85.953125,474.96875,1,3,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
2146,raw_position_sample,2,1,ele,30,3,18,19,3, problem ,421,77,2753023.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,404.9375,85.953125,474.96875,1,3,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
2194,raw_position_sample,2,1,ele,30,3,18,19,3, problem ,426,77,2753070.9000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,404.9375,85.953125,474.96875,1,3,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
2246,raw_position_sample,2,1,ele,30,3,18,19,3, problem ,429,77,2753123.0999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,elementary,3,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,404.9375,85.953125,474.96875,1,3,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
