participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,29, said ,21694,334,153,1,668.8999996185303,0.8337147694140514,0.701171875,135.953125,333.3736979166667,175.953125,374.90625,3,1,What people say about the wealthy,1,29,78562,334,153,21694,429,160,22090,95.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,31," Traeger-Muney, ",22090,429,160,0,332.3999996185303,0.010611660903779659,0.576171875,135.953125,427.609375,175.953125,558.65625,3,3,What people say about the wealthy,1,31,78562,429,160,22090,414,159,22373,15.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,30, Jamie ,22373,414,159,1,282.90000009536743,0.722798695523273,0.601171875,135.953125,374.90625,175.953125,427.609375,3,2,What people say about the wealthy,1,30,78562,414,159,22373,434,160,25946,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,31," Traeger-Muney, ",25946,434,160,0,3571,0.0029808036246572077,0.426171875,135.953125,427.609375,175.953125,558.65625,3,3,What people say about the wealthy,1,31,78562,434,160,25946,337,150,26792,97.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,29, said ,26792,337,150,1,267.2999997138977,0.9300247672194877,0.401171875,135.953125,333.3736979166667,175.953125,374.90625,3,1,What people say about the wealthy,1,29,78562,337,150,26792,375,153,26975,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,30, Jamie ,26975,375,153,0,182.80000019073486,0.9125407648977172,0.526171875,135.953125,374.90625,175.953125,427.609375,3,2,What people say about the wealthy,1,30,78562,375,153,26975,428,157,29462,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,31," Traeger-Muney, ",29462,428,157,0,2485.5,0.9949922499105759,0.551171875,135.953125,427.609375,175.953125,558.65625,3,3,What people say about the wealthy,1,31,78562,428,157,29462,581,158,30744,153.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,33, wealth ,30744,581,158,0,1250.9000000953674,0.2161051766639277,0.651171875,135.953125,573.671875,175.953125,630.71875,3,5,What people say about the wealthy,1,33,78562,581,158,30744,425,167,31143,156.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,30, Jamie ,31143,425,167,1,250.2000002861023,0.1345982804624963,0.726171875,135.953125,374.90625,175.953125,427.609375,3,2,What people say about the wealthy,1,30,78562,425,167,31143,368,161,31443,57.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,29, said ,31443,368,161,1,300,0.5688622754491016,0.551171875,135.953125,333.3736979166667,175.953125,374.90625,3,1,What people say about the wealthy,1,29,78562,368,161,31443,433,157,31878,65.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,31," Traeger-Muney, ",31878,433,157,0,417.90000009536743,0.979730535352331,0.626171875,135.953125,427.609375,175.953125,558.65625,3,3,What people say about the wealthy,1,31,78562,433,157,31878,632,161,32631,199.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,34, psychologist ,32631,632,161,0,585,0.8387387387387387,0.576171875,135.953125,630.71875,175.953125,734.78125,3,6,What people say about the wealthy,1,34,78562,632,161,32631,774,163,33349,142.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,36, founder ,33349,774,163,0,667.7999997138977,0.956244087038789,0.576171875,135.953125,769.828125,175.953125,835.890625,3,8,What people say about the wealthy,1,36,78562,774,163,33349,890,154,33828,116.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,39, Wealth ,33828,890,154,0,398.30000019073486,0.9564993564993565,0.626171875,135.953125,885.9375,175.953125,946.640625,3,11,What people say about the wealthy,1,39,78562,890,154,33828,947,161,34116,57.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,40, Legacy ,34116,947,161,0,286.2999997138977,0.07082866149061749,0.626171875,135.953125,946.640625,175.953125,1008.1888020833334,3,12,What people say about the wealthy,1,40,78562,947,161,34116,831,158,34528,116.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,36, founder ,34528,831,158,1,345.09999990463257,0.6989120151371807,0.501171875,135.953125,769.828125,175.953125,835.890625,3,8,What people say about the wealthy,1,36,78562,831,158,34528,891,150,34795,60.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,39, Wealth ,34795,891,150,0,233.7999997138977,0.972972972972973,0.401171875,135.953125,885.9375,175.953125,946.640625,3,11,What people say about the wealthy,1,39,78562,891,150,34795,392,177,35611,499.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,41, Group. ,35611,392,177,1,383.59999990463257,0.00990669989495985,0.851171875,175.953125,333.3736979166667,215.953125,396.59375,4,1,What people say about the wealthy,1,41,78562,392,177,35611,335,210,36312,65.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,41, Group. ,36312,335,210,1,549.6999998092651,0.9115193705847219,0.651171875,175.953125,333.3736979166667,215.953125,396.59375,4,1,What people say about the wealthy,1,41,78562,335,210,36312,397,201,36629,62.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,42, The ,36629,397,201,0,317.30000019073486,0.9826539462272333,0.551171875,175.953125,396.59375,215.953125,432.625,4,2,What people say about the wealthy,1,42,78562,397,201,36629,435,198,36929,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,43," media, ",36929,435,198,0,299.90000009536743,0.9888830068819481,0.576171875,175.953125,432.625,215.953125,491.65625,4,3,What people say about the wealthy,1,43,78562,435,198,36929,492,199,37499,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,44, she ,37499,492,199,0,568.2999997138977,0.891643709825528,0.526171875,175.953125,491.65625,215.953125,525.6875,4,4,What people say about the wealthy,1,44,78562,492,199,37499,532,197,37762,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,45," said, ",37762,532,197,0,264.80000019073486,0.9600580973129993,0.601171875,175.953125,525.6875,215.953125,568.71875,4,5,What people say about the wealthy,1,45,78562,532,197,37762,569,201,38000,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,46, is ,38000,569,201,0,235.5,0.7934027777777778,0.676171875,175.953125,568.71875,215.953125,586.71875,4,6,What people say about the wealthy,1,46,78562,569,201,38000,587,203,38565,18.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,47, partly ,38565,587,203,0,565.0999999046326,0.9439133205863608,0.751171875,175.953125,586.71875,215.953125,635.75,4,7,What people say about the wealthy,1,47,78562,587,203,38565,657,202,39313,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,49, blame ,39313,657,202,0,631.0999999046326,0.948235974551764,0.551171875,175.953125,655.765625,215.953125,709.796875,4,9,What people say about the wealthy,1,49,78562,657,202,39313,710,198,39646,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,50, for ,39646,710,198,0,333.40000009536743,0.9687687687687687,0.626171875,175.953125,709.796875,215.953125,735.8125,4,10,What people say about the wealthy,1,50,78562,710,198,39646,737,202,40214,27.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
