participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,2, government ,2086,2209070,422,79,65.953125,378.890625,85.953125,478.953125,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,2, government ,2137,2209120,427,79,65.953125,378.890625,85.953125,478.953125,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,2, government ,2187,2209171,434,79,65.953125,378.890625,85.953125,478.953125,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,2, government ,2237,2209221,440,79,65.953125,378.890625,85.953125,478.953125,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,2, government ,2287,2209270,446,79,65.953125,378.890625,85.953125,478.953125,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,2, government ,2337,2209320,454,79,65.953125,378.890625,85.953125,478.953125,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,2, government ,2386,2209370,467,78,65.953125,378.890625,85.953125,478.953125,1,2,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,3, is ,2438,2209421,482,78,65.953125,478.953125,85.953125,496.953125,1,3,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,3, is ,2487,2209470,495,78,65.953125,478.953125,85.953125,496.953125,1,3,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,2537,2209521,510,78,65.953125,496.953125,85.953125,559.984375,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,2587,2209571,523,76,65.953125,496.953125,85.953125,559.984375,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,2637,2209621,536,76,65.953125,496.953125,85.953125,559.984375,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,2702,2209686,537,76,65.953125,496.953125,85.953125,559.984375,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,2737,2209720,547,76,65.953125,496.953125,85.953125,559.984375,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,2787,2209770,553,75,65.953125,496.953125,85.953125,559.984375,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,2837,2209820,558,74,65.953125,496.953125,85.953125,559.984375,1,4,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,2887,2209871,562,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,2941,2209924,564,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,2992,2209975,564,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3041,2210024,564,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3089,2210073,564,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3152,2210136,564,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3200,2210184,564,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3238,2210221,565,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3287,2210271,599,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3337,2210321,625,74,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3388,2210372,641,75,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3437,2210421,649,75,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3488,2210471,657,75,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,3537,2210521,663,75,65.953125,559.984375,85.953125,667.046875,1,5,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3588,2210571,668,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3637,2210621,672,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3687,2210671,677,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3737,2210721,681,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3787,2210771,687,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3838,2210821,694,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3888,2210872,701,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,3937,2210921,707,76,65.953125,667.046875,85.953125,715.09375,1,6,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,7, for ,3988,2210972,716,76,65.953125,715.09375,85.953125,741.109375,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,7, for ,4037,2211021,724,76,65.953125,715.09375,85.953125,741.109375,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,7, for ,4087,2211071,729,76,65.953125,715.09375,85.953125,741.109375,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,7, for ,4137,2211121,736,75,65.953125,715.09375,85.953125,741.109375,1,7,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,8, tigers. ,4188,2211172,742,75,65.953125,741.109375,85.953125,795.140625,1,8,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,8, tigers. ,4238,2211221,746,75,65.953125,741.109375,85.953125,795.140625,1,8,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,8, tigers. ,4287,2211271,750,75,65.953125,741.109375,85.953125,795.140625,1,8,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,8, tigers. ,4349,2211333,752,75,65.953125,741.109375,85.953125,795.140625,1,8,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,8, tigers. ,4400,2211383,753,75,65.953125,741.109375,85.953125,795.140625,1,8,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,8, tigers. ,4442,2211426,753,75,65.953125,741.109375,85.953125,795.140625,1,8,A tiger killed two people,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
