responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
598,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710273.0999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
646,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710321.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
695,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710370.3000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
744,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710419.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
793,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710468.4000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
857,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710533,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
906,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710581.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
954,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710629.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
993,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710668.4000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1057,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710732.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1104,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710779.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1154,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710829.0999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1201,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710876.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1243,raw_position_sample,2,2,int,24,4,9,10,-1,999,264,38,1710918.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1297,hover_association,2,2,int,24,4,9,10,3, break ,410,69,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,401.921875,95.953125,451.953125,1,3,hover,15.700000286102295,15.700000286102295,0.16146158650843223,0.326171875,159,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1310,raw_position_sample,2,2,int,24,4,9,10,4, was ,454,78,1710985.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,451.953125,85.953125,488.96875,1,4,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1353,raw_position_sample,2,2,int,24,4,9,10,4, was ,462,81,1711028.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,451.953125,85.953125,488.96875,1,4,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1410,raw_position_sample,2,2,int,24,4,9,10,4, was ,462,81,1711085.3000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,451.953125,85.953125,488.96875,1,4,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
1451,raw_position_sample,2,2,int,24,4,9,10,4, was ,462,81,1711126.9000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,4,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,451.953125,85.953125,488.96875,1,4,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
