participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1031,1836121,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1080,1836169,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1144,1836233,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1193,1836282,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1241,1836331,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1290,1836379,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1338,1836428,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1386,1836476,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1434,1836524,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1481,1836571,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1530,1836619,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1594,1836684,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1642,1836732,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1691,1836780,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1739,1836829,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1788,1836877,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1835,1836925,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1883,1836973,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1935,1837025,314,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,1983,1837073,316,76,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,2032,1837121,320,78,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,2079,1837169,325,78,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,-1,999,2134,1837223,330,78,,,,,,,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,2182,1837272,339,79,65.953125,336.875,85.953125,367.890625,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,2238,1837328,348,80,65.953125,336.875,85.953125,367.890625,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,2283,1837373,351,80,65.953125,336.875,85.953125,367.890625,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,2334,1837424,354,80,65.953125,336.875,85.953125,367.890625,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,2388,1837477,356,80,65.953125,336.875,85.953125,367.890625,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,2433,1837522,359,80,65.953125,336.875,85.953125,367.890625,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,2481,1837571,367,80,65.953125,336.875,85.953125,367.890625,1,1,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,2, Agios ,2534,1837624,381,80,65.953125,367.890625,85.953125,417.921875,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,2, Agios ,2582,1837671,395,81,65.953125,367.890625,85.953125,417.921875,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,2, Agios ,2638,1837728,414,81,65.953125,367.890625,85.953125,417.921875,1,2,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,2683,1837772,424,80,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,2731,1837820,433,79,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,2785,1837874,438,78,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,2835,1837925,440,78,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,2892,1837981,440,78,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,2940,1838030,440,78,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,2989,1838078,440,78,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,3037,1838127,440,78,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,3086,1838175,440,78,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,3147,1838236,477,74,65.953125,417.921875,85.953125,497.953125,1,3,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,3181,1838271,502,73,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,3231,1838320,522,71,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,5, its ,3290,1838379,541,71,65.953125,533,85.953125,556.015625,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,5, its ,3332,1838421,548,70,65.953125,533,85.953125,556.015625,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,5, its ,3385,1838474,555,70,65.953125,533,85.953125,556.015625,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,3433,1838522,560,70,65.953125,556.015625,85.953125,617.046875,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,3481,1838571,565,70,65.953125,556.015625,85.953125,617.046875,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,3534,1838624,569,70,65.953125,556.015625,85.953125,617.046875,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,3585,1838675,572,70,65.953125,556.015625,85.953125,617.046875,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,3637,1838727,573,70,65.953125,556.015625,85.953125,617.046875,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,3685,1838774,573,70,65.953125,556.015625,85.953125,617.046875,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,3733,1838822,568,70,65.953125,556.015625,85.953125,617.046875,1,6,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,5, its ,3781,1838870,550,70,65.953125,533,85.953125,556.015625,1,5,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,3834,1838923,533,70,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,3885,1838974,520,73,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,3933,1839023,512,74,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,3980,1839069,507,76,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4035,1839125,505,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4094,1839183,504,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4134,1839224,504,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4183,1839272,505,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4234,1839323,507,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4283,1839372,509,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4335,1839424,511,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4382,1839472,515,77,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,4430,1839520,530,75,65.953125,497.953125,85.953125,533,1,4,Efficient transportation to the islands,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
