participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,1505,1492480,327,72,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,1553,1492529,327,72,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,1600,1492576,327,72,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,1648,1492623,327,72,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,1704,1492680,381,74,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,1747,1492722,396,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,1803,1492778,402,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,1849,1492825,403,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,1904,1492880,406,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,1951,1492926,407,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,1994,1492970,408,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2049,1493024,410,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2098,1493074,411,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2146,1493122,403,74,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2199,1493175,379,74,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2247,1493223,366,74,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2304,1493279,352,76,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2348,1493324,350,76,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2398,1493373,348,78,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2453,1493428,349,78,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2509,1493485,361,78,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2544,1493520,379,78,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2609,1493585,405,78,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2644,1493620,409,78,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2699,1493674,415,78,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2746,1493722,419,78,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2793,1493769,421,77,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,2850,1493825,400,71,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2897,1493873,361,67,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2949,1493925,344,67,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",2997,1493973,336,68,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,3049,1494024,332,69,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,3098,1494074,331,70,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,3147,1494122,331,70,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,3195,1494171,331,70,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,3247,1494222,331,71,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,3300,1494275,332,72,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,-1,999,3349,1494325,333,72,,,,,,,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",3398,1494373,337,72,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,1," But, ",3446,1494422,363,72,65.953125,336.875,85.953125,373.90625,1,1,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3499,1494474,386,74,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3547,1494523,400,74,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3600,1494576,409,75,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3648,1494623,415,76,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3698,1494673,421,77,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3748,1494724,425,77,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3800,1494776,432,77,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,2, because ,3854,1494829,445,78,65.953125,373.90625,85.953125,446.96875,1,2,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,3, the ,3899,1494874,451,78,65.953125,446.96875,85.953125,477,1,3,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,3, the ,3947,1494922,465,78,65.953125,446.96875,85.953125,477,1,3,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4000,1494976,479,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4048,1495023,490,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4104,1495080,503,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4149,1495124,507,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4201,1495177,508,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4257,1495233,508,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4305,1495281,508,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4354,1495329,508,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4401,1495377,508,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,4, island ,4445,1495421,515,79,65.953125,477,85.953125,529.03125,1,4,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4500,1495475,561,77,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4549,1495524,573,76,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4596,1495572,578,76,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4650,1495626,581,76,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4696,1495671,584,77,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4751,1495726,584,78,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4799,1495775,586,78,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4851,1495827,587,78,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4900,1495875,587,78,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4951,1495927,588,78,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,6, uses ,4999,1495974,592,78,65.953125,560.03125,85.953125,603.0625,1,6,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,7, only ,5047,1496023,608,78,65.953125,603.0625,85.953125,641.09375,1,7,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,7, only ,5099,1496075,630,78,65.953125,603.0625,85.953125,641.09375,1,7,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,8," cash, ",5147,1496123,650,77,65.953125,641.09375,85.953125,689.125,1,8,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,2,7,8,8," cash, ",5201,1496177,662,76,65.953125,641.09375,85.953125,689.125,1,8,They have to make long trips to another island to get money,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
