participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2356,1332719,502,74,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2405,1332769,508,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2455,1332819,513,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2508,1332871,515,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2571,1332935,515,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2619,1332982,515,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2667,1333031,515,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2714,1333078,515,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2762,1333126,515,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2812,1333176,516,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,6, last ,2867,1333231,522,75,65.953125,492,85.953125,525.015625,1,6,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,7, three ,2908,1333272,533,75,65.953125,525.015625,85.953125,571.046875,1,7,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,7, three ,2956,1333320,544,75,65.953125,525.015625,85.953125,571.046875,1,7,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,7, three ,3006,1333369,553,75,65.953125,525.015625,85.953125,571.046875,1,7,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,7, three ,3056,1333419,567,75,65.953125,525.015625,85.953125,571.046875,1,7,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3107,1333470,578,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3156,1333519,590,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3206,1333570,598,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3256,1333620,607,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3307,1333671,615,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3356,1333719,622,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3409,1333772,628,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3458,1333821,632,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3507,1333870,636,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3561,1333924,639,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3607,1333970,641,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3668,1334031,642,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3710,1334073,644,75,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3755,1334119,646,76,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,8," decades, ",3805,1334169,649,76,65.953125,571.046875,85.953125,649.109375,1,8,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,9, the ,3855,1334219,652,76,65.953125,649.109375,85.953125,679.140625,1,9,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,9, the ,3905,1334269,657,77,65.953125,649.109375,85.953125,679.140625,1,9,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,9, the ,3965,1334329,661,77,65.953125,649.109375,85.953125,679.140625,1,9,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,9, the ,4005,1334369,668,78,65.953125,649.109375,85.953125,679.140625,1,9,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,9, the ,4056,1334419,675,80,65.953125,649.109375,85.953125,679.140625,1,9,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,10, number ,4106,1334470,687,80,65.953125,679.140625,85.953125,745.1875,1,10,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,10, number ,4166,1334529,699,81,65.953125,679.140625,85.953125,745.1875,1,10,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,10, number ,4205,1334569,709,81,65.953125,679.140625,85.953125,745.1875,1,10,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,10, number ,4255,1334619,717,81,65.953125,679.140625,85.953125,745.1875,1,10,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,10, number ,4305,1334669,729,81,65.953125,679.140625,85.953125,745.1875,1,10,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,10, number ,4356,1334719,738,81,65.953125,679.140625,85.953125,745.1875,1,10,The gap between them and those without money has increased,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
