participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,1, One ,699,2407676,340,67,65.953125,336.875,85.953125,375.90625,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,1, One ,748,2407724,341,68,65.953125,336.875,85.953125,375.90625,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,806,2407782,332,69,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,855,2407832,325,72,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,896,2407873,323,74,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,944,2407920,322,78,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,995,2407972,322,81,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1044,2408020,322,84,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1094,2408071,322,85,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1143,2408119,322,85,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1207,2408184,322,85,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1256,2408232,322,85,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1304,2408280,322,85,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1352,2408329,322,85,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,-1,999,1397,2408373,322,85,,,,,,,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,1, One ,1448,2408424,369,83,65.953125,336.875,85.953125,375.90625,1,1,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,2," day, ",1499,2408476,397,83,65.953125,375.90625,85.953125,413.59375,1,2,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,2," day, ",1547,2408524,408,84,65.953125,375.90625,85.953125,413.59375,1,2,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1604,2408580,415,84,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1648,2408625,418,84,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1697,2408673,421,84,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1749,2408725,423,84,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1798,2408775,424,84,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1847,2408824,427,84,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1897,2408873,432,84,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1947,2408924,443,83,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,1998,2408974,457,82,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,3, drones ,2049,2409025,470,80,65.953125,413.59375,85.953125,473.640625,1,3,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2098,2409075,477,79,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2147,2409124,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2198,2409175,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2247,2409223,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2295,2409272,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2344,2409321,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2409,2409385,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2457,2409433,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2505,2409481,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2553,2409529,482,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2598,2409574,486,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2649,2409626,497,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2694,2409671,505,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2743,2409719,511,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,4, could ,2798,2409775,516,78,65.953125,473.640625,85.953125,521.6875,1,4,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,2846,2409823,523,78,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,2898,2409875,529,79,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,2947,2409923,534,79,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,2997,2409973,542,79,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,3048,2410025,549,79,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,3101,2410077,556,79,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,3147,2410124,565,78,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,3195,2410171,573,77,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,5, deliver ,3248,2410224,579,77,65.953125,521.6875,85.953125,579.71875,1,5,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3296,2410273,590,77,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3350,2410326,602,77,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3393,2410370,613,76,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3450,2410427,619,75,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3496,2410473,626,74,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3551,2410527,631,73,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3598,2410575,636,73,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3650,2410627,641,73,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3698,2410675,646,73,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3755,2410731,652,73,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,6, packages ,3800,2410777,656,73,65.953125,579.71875,85.953125,661.78125,1,6,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,7, to ,3847,2410824,662,74,65.953125,661.78125,85.953125,681.796875,1,7,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,7, to ,3900,2410877,668,74,65.953125,661.78125,85.953125,681.796875,1,7,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,7, to ,3948,2410924,674,74,65.953125,661.78125,85.953125,681.796875,1,7,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,7, to ,4001,2410977,680,74,65.953125,661.78125,85.953125,681.796875,1,7,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,8, your ,4043,2411020,686,74,65.953125,681.796875,85.953125,721.828125,1,8,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,8, your ,4105,2411081,694,74,65.953125,681.796875,85.953125,721.828125,1,8,Not all frequencies will be allowed to be used by drones,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
