participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,10, survive ,6137,772,75,0,317,0.981355505165029,0.501171875,55.953125,771.140625,95.953125,833.15625,1,10,"There are only three shops and two restaurants, so there is little competition between businesses",0,10,69076,772,75,6137,835,76,6353,63.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,11, the ,6353,835,76,0,216.40000009536743,0.9604578563995838,0.526171875,55.953125,833.15625,95.953125,863.1875,1,11,"There are only three shops and two restaurants, so there is little competition between businesses",0,11,69076,835,76,6353,864,77,6687,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,12, problem ,6687,864,77,0,334.2999997138977,0.9825970548862115,0.476171875,55.953125,863.1875,95.953125,933.21875,1,12,"There are only three shops and two restaurants, so there is little competition between businesses",0,12,69076,864,77,6687,936,75,6870,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,13, of ,6870,936,75,0,183.09999990463257,0.9882903981264637,0.476171875,55.953125,933.21875,95.953125,953.234375,1,13,"There are only three shops and two restaurants, so there is little competition between businesses",0,13,69076,936,75,6870,956,75,7069,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,14, mass ,7069,956,75,0,199.40000009536743,0.18802788577557322,0.226171875,55.953125,953.234375,95.953125,999.853125,1,14,"There are only three shops and two restaurants, so there is little competition between businesses",0,14,69076,956,75,7069,402,96,8555,554.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,15, emigration. ,8555,402,96,1,1052.3000001907349,0.9938991105545387,0.376171875,95.953125,333.271875,135.953125,430.59375,2,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,15,69076,402,96,8555,431,111,8974,32.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,16, The ,8974,431,111,0,418,0.9271465741543798,0.526171875,95.953125,430.59375,135.953125,466.625,2,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,16,69076,431,111,8974,467,118,9224,36.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,17, lower ,9224,467,118,0,249.09999990463257,0.9866579889358933,0.551171875,95.953125,466.625,135.953125,514.640625,2,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,17,69076,467,118,9224,515,118,10230,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,18, sales ,10230,515,118,0,1005.5999999046326,0.7943521594684385,0.476171875,95.953125,514.640625,135.953125,561.671875,2,4,"There are only three shops and two restaurants, so there is little competition between businesses",0,18,69076,515,118,10230,594,116,11121,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,20, reduced ,11121,594,116,0,812.1000003814697,0.0044603033006244425,0.526171875,95.953125,590.6875,135.953125,660.75,2,6,"There are only three shops and two restaurants, so there is little competition between businesses",0,20,69076,594,116,11121,590,117,11334,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,19, tax ,11334,590,117,1,210.5,0.9763058696822833,0.526171875,95.953125,561.671875,135.953125,590.6875,2,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,19,69076,590,117,11334,591,117,12306,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,20, reduced ,12306,591,117,0,971.8999996185303,0.9892952720785013,0.601171875,95.953125,590.6875,135.953125,660.75,2,6,"There are only three shops and two restaurants, so there is little competition between businesses",0,20,69076,591,117,12306,691,119,12526,100.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,22, costs ,12526,691,119,0,205.30000019073486,0.9830508474576272,0.601171875,95.953125,690.78125,135.953125,737.796875,2,8,"There are only three shops and two restaurants, so there is little competition between businesses",0,22,69076,691,119,12526,738,121,12756,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,23, of ,12756,738,121,0,231.7999997138977,0.9094457455113193,0.701171875,95.953125,737.796875,135.953125,757.8125,2,9,"There are only three shops and two restaurants, so there is little competition between businesses",0,23,69076,738,121,12756,758,124,13023,20.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,24, living ,13023,758,124,0,267.30000019073486,0.9599456890699253,0.701171875,95.953125,757.8125,135.953125,803.84375,2,10,"There are only three shops and two restaurants, so there is little competition between businesses",0,24,69076,758,124,13023,829,124,13289,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,26, the ,13289,829,124,0,166.40000009536743,0.9365244536940687,0.701171875,95.953125,828.875,135.953125,858.90625,2,12,"There are only three shops and two restaurants, so there is little competition between businesses",0,26,69076,829,124,13289,859,124,13673,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,27," islands, ",13673,859,124,0,383.09999990463257,0.9401466761296428,0.651171875,95.953125,858.90625,135.953125,924.953125,2,13,"There are only three shops and two restaurants, so there is little competition between businesses",0,27,69076,859,124,13673,925,122,13840,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,28, where ,13840,925,122,0,166.59999990463257,0.9698391022976909,0.651171875,95.953125,924.953125,135.953125,977.5875,2,14,"There are only three shops and two restaurants, so there is little competition between businesses",0,28,69076,925,122,13840,402,141,14456,523.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,29, everything ,14456,402,141,1,233.60000038146973,0.007943272082637056,0.776171875,135.953125,333.271875,175.953125,424.9375,3,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,29,69076,402,141,14456,338,156,15173,65.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,29, everything ,15173,338,156,1,367,0.9788633961749565,0.451171875,135.953125,333.271875,175.953125,424.9375,3,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,29,69076,338,156,15173,463,152,15801,125.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,31, to ,15801,463,152,0,493.5,0.9000780640124902,0.401171875,135.953125,459.984375,175.953125,480,3,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,31,69076,463,152,15801,508,152,16340,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,33," imported, ",16340,508,152,0,449.7000002861023,0.9990240093695101,0.401171875,135.953125,505.03125,175.953125,585.078125,3,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,33,69076,508,152,16340,587,152,17057,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,34, and ,17057,587,152,0,717.3999996185303,0.910833704859563,0.426171875,135.953125,585.078125,175.953125,620.125,3,6,"There are only three shops and two restaurants, so there is little competition between businesses",0,34,69076,587,152,17057,635,155,17408,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,36, made ,17408,635,155,0,283.80000019073486,0.9366021236727046,0.476171875,135.953125,634.140625,175.953125,684.171875,3,8,"There are only three shops and two restaurants, so there is little competition between businesses",0,36,69076,635,155,17408,685,155,17707,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,37, tourism ,17707,685,155,0,299.19999980926514,0.04417866731754943,0.351171875,135.953125,684.171875,175.953125,748.1875,3,9,"There are only three shops and two restaurants, so there is little competition between businesses",0,37,69076,685,155,17707,617,146,18342,68.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,34, and ,18342,617,146,1,533.3000001907349,0.910833704859563,0.401171875,135.953125,585.078125,175.953125,620.125,3,6,"There are only three shops and two restaurants, so there is little competition between businesses",0,34,69076,617,146,18342,635,151,18575,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,36, made ,18575,635,151,0,194.69999980926514,0.976577139287945,0.351171875,135.953125,634.140625,175.953125,684.171875,3,8,"There are only three shops and two restaurants, so there is little competition between businesses",0,36,69076,635,151,18575,687,150,18892,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,37, tourism ,18892,687,150,0,316.5,0.9189650964120087,0.351171875,135.953125,684.171875,175.953125,748.1875,3,9,"There are only three shops and two restaurants, so there is little competition between businesses",0,37,69076,687,150,18892,749,150,19469,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,38, more ,19469,749,150,0,574,0.6696095076400679,0.351171875,135.953125,748.1875,175.953125,794.203125,3,10,"There are only three shops and two restaurants, so there is little competition between businesses",0,38,69076,749,150,19469,804,153,20012,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,39, affordable. ,20012,804,153,0,544.9000000953674,0.9818277127380745,0.551171875,135.953125,794.203125,175.953125,883.625,3,11,"There are only three shops and two restaurants, so there is little competition between businesses",0,39,69076,804,153,20012,887,157,20277,83.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,40, Tourist ,20277,887,157,0,264.7999997138977,0.6424550171100566,0.376171875,135.953125,883.625,175.953125,940.24375,3,12,"There are only three shops and two restaurants, so there is little competition between businesses",0,40,69076,887,157,20277,337,194,22197,551.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,41, favorites ,22197,337,194,1,1134.1999998092651,0.9881743669208498,0.601171875,175.953125,333.271875,215.953125,409.90625,4,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,41,69076,337,194,22197,411,200,22493,74.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,42, such ,22493,411,200,0,297.90000009536743,0.9549745824255628,0.576171875,175.953125,409.90625,215.953125,452.9375,4,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,42,69076,411,200,22493,479,199,23182,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,44, Mykonos ,23182,479,199,0,603.2999997138977,0.6367139959432049,0.426171875,175.953125,476.953125,215.953125,553.984375,4,4,"There are only three shops and two restaurants, so there is little competition between businesses",0,44,69076,479,199,23182,591,186,23630,112.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,46, that ,23630,591,186,0,335.09999990463257,0.028099910793933987,0.376171875,175.953125,590.015625,215.953125,625.046875,4,6,"There are only three shops and two restaurants, so there is little competition between businesses",0,46,69076,591,186,23630,589,192,24331,6.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,45, fear ,24331,589,192,1,700.0999999046326,0.5555073720728534,0.601171875,175.953125,553.984375,215.953125,590.015625,4,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,45,69076,589,192,24331,593,200,24510,8.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,46, that ,24510,593,200,0,181.2000002861023,0.9986619090098127,0.626171875,175.953125,590.015625,215.953125,625.046875,4,6,"There are only three shops and two restaurants, so there is little competition between businesses",0,46,69076,593,200,24510,626,201,24893,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,47, losing ,24893,626,201,0,383.2999997138977,0.9792792792792793,0.601171875,175.953125,625.046875,215.953125,677.078125,4,7,"There are only three shops and two restaurants, so there is little competition between businesses",0,47,69076,626,201,24893,680,200,25060,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,48, the ,25060,680,200,0,167.2000002861023,0.9963579604578564,0.576171875,175.953125,677.078125,215.953125,707.109375,4,8,"There are only three shops and two restaurants, so there is little competition between businesses",0,48,69076,680,200,25060,710,199,25449,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,49, tax ,25449,710,199,0,385.7999997138977,0.8922994076467421,0.576171875,175.953125,707.109375,215.953125,736.125,4,9,"There are only three shops and two restaurants, so there is little competition between businesses",0,49,69076,710,199,25449,744,199,25846,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,50, breaks ,25846,744,199,0,399.7000002861023,0.9465325569084172,0.576171875,175.953125,736.125,215.953125,795.15625,4,10,"There are only three shops and two restaurants, so there is little competition between businesses",0,50,69076,744,199,25846,798,199,26061,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,51, will ,26061,798,199,0,215,0.9947916666666666,0.551171875,175.953125,795.15625,215.953125,825.15625,4,11,"There are only three shops and two restaurants, so there is little competition between businesses",0,51,69076,798,199,26061,826,198,26432,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,52, make ,26432,826,198,0,368.5,0.8126195028680688,0.551171875,175.953125,825.15625,215.953125,874.1875,4,12,"There are only three shops and two restaurants, so there is little competition between businesses",0,52,69076,826,198,26432,889,198,26812,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,54, hard ,26812,889,198,0,332.09999990463257,0.06816450875856817,0.551171875,175.953125,888.203125,215.953125,929.234375,4,14,"There are only three shops and two restaurants, so there is little competition between businesses",0,54,69076,889,198,26812,866,197,27411,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,52, make ,27411,866,197,1,566.4000000953674,0.7922243467176545,0.526171875,175.953125,825.15625,215.953125,874.1875,4,12,"There are only three shops and two restaurants, so there is little competition between businesses",0,52,69076,866,197,27411,892,198,27745,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,54, hard ,27745,892,198,0,284.40000009536743,0.9942878903274943,0.551171875,175.953125,888.203125,215.953125,929.234375,4,14,"There are only three shops and two restaurants, so there is little competition between businesses",0,54,69076,892,198,27745,956,198,28044,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,56, them ,28044,956,198,0,199.5,0.10885912769462155,0.526171875,175.953125,955.25,215.953125,998.884375,4,16,"There are only three shops and two restaurants, so there is little competition between businesses",0,56,69076,956,198,28044,429,234,28810,528.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,58, compete ,28810,429,234,1,461.90000009536743,0.08250685798691706,0.351171875,215.953125,356.890625,255.953125,430.9375,5,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,58,69076,429,234,28810,335,234,29463,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,57, to ,29463,335,234,1,234,0.8776131251653876,0.501171875,215.953125,333.271875,255.953125,356.890625,5,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,57,69076,335,234,29463,359,236,30129,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,58, compete ,30129,359,236,0,662.4000000953674,0.9333192656678624,0.551171875,215.953125,356.890625,255.953125,430.9375,5,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,58,69076,359,236,30129,431,238,30400,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,59, with ,30400,431,238,0,272.2999997138977,0.056218057921635436,0.551171875,215.953125,430.9375,255.953125,467.625,5,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,59,69076,431,238,30400,364,257,30699,69.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
