participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,14, national ,7020,460,123,0,434,0.9997704315886135,0.626171875,95.953125,454.953125,135.953125,523.015625,2,3,Better management of areas where tigers live,1,14,61471,460,123,7020,525,121,7336,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,15, parks ,7336,525,121,0,315.90000009536743,0.978648820905035,0.576171875,95.953125,523.015625,135.953125,572.046875,2,4,Better management of areas where tigers live,1,15,61471,525,121,7336,574,119,8060,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,16," better, ",8060,574,119,0,721.8000001907349,0.9982969060459835,0.576171875,95.953125,572.046875,135.953125,627.09375,2,5,Better management of areas where tigers live,1,16,61471,574,119,8060,629,119,8303,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,17, and ,8303,629,119,0,244.7999997138977,0.9389210878288007,0.576171875,95.953125,627.09375,135.953125,662.140625,2,6,Better management of areas where tigers live,1,17,61471,629,119,8303,663,119,8553,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,18, because ,8553,663,119,0,250.7000002861023,0.9561591103507271,0.576171875,95.953125,662.140625,135.953125,735.203125,2,7,Better management of areas where tigers live,1,18,61471,663,119,8553,737,119,8787,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,19, there ,8787,737,119,0,233.39999961853027,0.973183978275628,0.576171875,95.953125,735.203125,135.953125,781.234375,2,8,Better management of areas where tigers live,1,19,61471,737,119,8787,800,119,9103,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,21, now ,9103,800,119,0,200.09999990463257,0.966721446179129,0.601171875,95.953125,799.234375,135.953125,837.265625,2,10,Better management of areas where tigers live,1,21,61471,800,119,9103,840,120,9320,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,22, better ,9320,840,120,0,216.90000009536743,0.954990814451929,0.626171875,95.953125,837.265625,135.953125,888.296875,2,11,Better management of areas where tigers live,1,22,61471,840,120,9320,889,121,9737,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,23, management ,9737,889,121,0,416.90000009536743,0.6850691885695568,0.676171875,95.953125,888.296875,135.953125,997.3415178571429,2,12,Better management of areas where tigers live,1,23,61471,889,121,9737,358,168,11192,533.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,25, tiger ,11192,358,168,1,754.3000001907349,0.9769711163153786,0.751171875,135.953125,356.890625,175.953125,396.921875,3,2,Better management of areas where tigers live,1,25,61471,358,168,11192,398,166,11673,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,26, habitats ,11673,398,166,0,480.19999980926514,0.059931113662456945,0.626171875,135.953125,396.921875,175.953125,464.96875,3,3,Better management of areas where tigers live,1,26,61471,398,166,11673,356,158,12238,42.76,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,24, of ,12238,356,158,1,433.19999980926514,0.8794676098287415,0.576171875,135.953125,332.90848214285717,175.953125,356.890625,3,1,Better management of areas where tigers live,1,24,61471,356,158,12238,399,159,13838,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,26, habitats ,13838,399,159,0,1450,0.9857634902411022,0.501171875,135.953125,396.921875,175.953125,464.96875,3,3,Better management of areas where tigers live,1,26,61471,399,159,13838,466,156,14038,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,27, in ,14038,466,156,0,200.5,0.9482333607230896,0.501171875,135.953125,464.96875,175.953125,483.984375,3,4,Better management of areas where tigers live,1,27,61471,466,156,14038,484,156,15046,18.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,28," Nepal, ",15046,484,156,0,1005.5,0.9643933168994796,0.551171875,135.953125,483.984375,175.953125,541.03125,3,5,Better management of areas where tigers live,1,28,61471,484,156,15046,544,159,15372,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,29, where ,15372,544,159,0,327.80000019073486,0.9988432620011567,0.576171875,135.953125,541.03125,175.953125,595.0625,3,6,Better management of areas where tigers live,1,29,61471,544,159,15372,598,159,15589,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,30, forests ,15589,598,159,0,217,0.9475913181577554,0.576171875,135.953125,595.0625,175.953125,654.09375,3,7,Better management of areas where tigers live,1,30,61471,598,159,15589,655,159,16744,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,31, cover ,16744,655,159,0,1152.8000001907349,0.9566602931803697,0.551171875,135.953125,654.09375,175.953125,703.125,3,8,Better management of areas where tigers live,1,31,61471,655,159,16744,766,165,17260,111.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,34, the ,17260,766,165,0,317.7999997138977,0.9599375650364204,0.651171875,135.953125,764.171875,175.953125,794.203125,3,11,Better management of areas where tigers live,1,34,61471,766,165,17260,795,162,17644,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,35, land. ,17644,795,162,0,383.1000003814697,0.994324228449805,0.626171875,135.953125,794.203125,175.953125,838.25,3,12,Better management of areas where tigers live,1,35,61471,795,162,17644,840,161,18009,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,36, But ,18009,840,161,0,366.09999990463257,0.9912195121951219,0.551171875,135.953125,838.25,175.953125,870.28125,3,13,Better management of areas where tigers live,1,36,61471,840,161,18009,872,158,18357,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,37, they ,18357,872,158,0,349.40000009536743,0.9919935948759008,0.551171875,135.953125,870.28125,175.953125,909.3125,3,14,Better management of areas where tigers live,1,37,61471,872,158,18357,912,158,18840,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,38, say ,18840,912,158,0,482.69999980926514,0.3237103644107903,0.551171875,135.953125,909.3125,175.953125,942.328125,3,15,Better management of areas where tigers live,1,38,61471,912,158,18840,869,158,19423,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,36, But ,19423,869,158,1,516.7999997138977,0.8975609756097561,0.601171875,135.953125,838.25,175.953125,870.28125,3,13,Better management of areas where tigers live,1,36,61471,869,158,19423,943,156,19974,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,39, Nepal ,19974,943,156,0,266.7999997138977,0.11121810303322092,0.476171875,135.953125,942.328125,175.953125,993.3258928571429,3,16,Better management of areas where tigers live,1,39,61471,943,156,19974,344,178,21261,599.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,40, must ,21261,344,178,1,702.9000000953674,0.939756233717901,0.626171875,175.953125,332.90848214285717,215.953125,380.890625,4,1,Better management of areas where tigers live,1,40,61471,344,178,21261,381,201,21425,43.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,41, do ,21425,381,201,0,165,0.9232209737827716,0.526171875,175.953125,380.890625,215.953125,405.921875,4,2,Better management of areas where tigers live,1,41,61471,381,201,21425,406,196,21675,25.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,42, more ,21675,406,196,0,250.30000019073486,0.93616298811545,0.451171875,175.953125,405.921875,215.953125,451.9375,4,3,Better management of areas where tigers live,1,42,61471,406,196,21675,473,191,22509,67.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,44, protect ,22509,473,191,0,684,0.9502863092139511,0.476171875,175.953125,471.953125,215.953125,531.984375,4,5,Better management of areas where tigers live,1,44,61471,473,191,22509,563,194,23275,90.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,46, habitat ,23275,563,194,0,649.5,0.9650701243715268,0.426171875,175.953125,562.015625,215.953125,621.0625,4,7,Better management of areas where tigers live,1,46,61471,563,194,23275,658,201,23859,95.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,48, animals ,23859,658,201,0,432.5,0.9979020979020979,0.701171875,175.953125,656.109375,215.953125,723.140625,4,9,Better management of areas where tigers live,1,48,61471,658,201,23859,725,204,24429,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,49, that ,24429,725,204,0,567.4000000953674,0.9665477252453167,0.726171875,175.953125,723.140625,215.953125,758.171875,4,10,Better management of areas where tigers live,1,49,61471,725,204,24429,760,205,24979,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,50, tigers ,24979,760,205,0,550.3999996185303,0.9958572339069471,0.726171875,175.953125,758.171875,215.953125,807.203125,4,11,Better management of areas where tigers live,1,50,61471,760,205,24979,808,205,25229,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,51, eat ,25229,808,205,0,250.7000002861023,0.9921956295525495,0.676171875,175.953125,807.203125,215.953125,837.234375,4,12,Better management of areas where tigers live,1,51,61471,808,205,25229,840,202,25396,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,52, so ,25396,840,202,0,166.59999990463257,0.9895901106050748,0.601171875,175.953125,837.234375,215.953125,861.25,4,13,Better management of areas where tigers live,1,52,61471,840,202,25396,862,200,25709,22.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,53, the ,25709,862,200,0,315.30000019073486,0.9573361082206036,0.576171875,175.953125,861.25,215.953125,891.28125,4,14,Better management of areas where tigers live,1,53,61471,862,200,25709,924,195,26545,62.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,55, cats ,26545,924,195,0,684.5,0.018084669132757913,0.526171875,175.953125,920.3125,215.953125,958.328125,4,16,Better management of areas where tigers live,1,55,61471,924,195,26545,621,202,27314,303.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,46, habitat ,27314,621,202,1,336.59999990463257,0.9989415189203493,0.576171875,175.953125,562.015625,215.953125,621.0625,4,7,Better management of areas where tigers live,1,46,61471,621,202,27314,622,199,27630,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,47, and ,27630,622,199,0,314.2000002861023,0.9112795363352653,0.601171875,175.953125,621.0625,215.953125,656.109375,4,8,Better management of areas where tigers live,1,47,61471,622,199,27630,658,201,28049,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,48, animals ,28049,658,201,0,419.8999996185303,0.9979020979020979,0.651171875,175.953125,656.109375,215.953125,723.140625,4,9,Better management of areas where tigers live,1,48,61471,658,201,28049,724,202,28311,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,49, that ,28311,724,202,0,263.5,0.852363960749331,0.676171875,175.953125,723.140625,215.953125,758.171875,4,10,Better management of areas where tigers live,1,49,61471,724,202,28311,759,203,28511,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,50, tigers ,28511,759,203,0,200,0.9754620777565328,0.651171875,175.953125,758.171875,215.953125,807.203125,4,11,Better management of areas where tigers live,1,50,61471,759,203,28511,809,202,29203,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,51, eat ,29203,809,202,0,690.9000000953674,0.6592091571279917,0.551171875,175.953125,807.203125,215.953125,837.234375,4,12,Better management of areas where tigers live,1,51,61471,809,202,29203,517,205,30131,292.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,44, protect ,30131,517,205,1,816.8000001907349,0.9669442998438313,0.576171875,175.953125,471.953125,215.953125,531.984375,4,5,Better management of areas where tigers live,1,44,61471,517,205,30131,563,195,30478,47.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,46, habitat ,30478,563,195,0,216.7000002861023,0.9989415189203493,0.476171875,175.953125,562.015625,215.953125,621.0625,4,7,Better management of areas where tigers live,1,46,61471,563,195,30478,626,195,30662,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,47, and ,30662,626,195,0,183.2999997138977,0.9683459652251449,0.476171875,175.953125,621.0625,215.953125,656.109375,4,8,Better management of areas where tigers live,1,47,61471,626,195,30662,657,195,31334,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,48, animals ,31334,657,195,0,672.4000000953674,0.968065268065268,0.501171875,175.953125,656.109375,215.953125,723.140625,4,9,Better management of areas where tigers live,1,48,61471,657,195,31334,726,196,31529,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,49, that ,31529,726,196,0,194.5,0.8809099018733274,0.501171875,175.953125,723.140625,215.953125,758.171875,4,10,Better management of areas where tigers live,1,49,61471,726,196,31529,862,196,32178,136.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,53, the ,32178,862,196,0,315.90000009536743,0.15816857440166493,0.476171875,175.953125,861.25,215.953125,891.28125,4,14,Better management of areas where tigers live,1,53,61471,862,196,32178,861,195,32779,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,52, so ,32779,861,195,1,600.6999998092651,0.9895901106050748,0.476171875,175.953125,837.234375,215.953125,861.25,4,13,Better management of areas where tigers live,1,52,61471,861,195,32779,923,195,33228,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,55, cats ,33228,923,195,0,249.30000019073486,0.5967940813810111,0.401171875,175.953125,920.3125,215.953125,958.328125,4,16,Better management of areas where tigers live,1,55,61471,923,195,33228,337,232,34703,587.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,57, enough ,34703,337,232,1,855.9000000953674,0.9861955256692099,0.676171875,215.953125,332.90848214285717,255.953125,401.953125,5,1,Better management of areas where tigers live,1,57,61471,337,232,34703,403,243,34914,66.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,58, space ,34914,403,243,0,211.5,0.9622974963181149,0.751171875,215.953125,401.953125,255.953125,455,5,2,Better management of areas where tigers live,1,58,61471,403,243,34914,478,246,35447,75.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
