participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,664,1418477,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,712,1418525,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,760,1418574,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,815,1418628,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,863,1418677,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,912,1418725,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,960,1418773,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,1008,1418822,259,56,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,-1,999,1057,1418870,323,66,,,,,,,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1113,1418926,351,73,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1166,1418980,357,76,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1206,1419019,358,80,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1259,1419073,359,81,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1318,1419132,359,82,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1356,1419170,359,82,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1410,1419223,357,81,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1467,1419280,357,79,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,1, The ,1515,1419329,358,79,65.953125,336.875,85.953125,372.90625,1,1,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,2, Greek ,1570,1419383,410,78,65.953125,372.90625,85.953125,426.9375,1,2,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1607,1419420,427,80,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1662,1419476,437,82,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1715,1419528,441,83,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1762,1419575,445,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1827,1419641,445,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1871,1419685,445,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1913,1419727,445,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,1960,1419774,445,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2012,1419825,445,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2070,1419884,445,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2106,1419919,448,85,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2163,1419977,454,84,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2215,1420028,458,83,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2267,1420080,461,82,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2316,1420130,462,82,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2358,1420171,463,81,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2417,1420230,464,81,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2457,1420271,464,81,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2505,1420319,464,81,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2568,1420382,464,81,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2607,1420421,467,81,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,3, island ,2666,1420480,472,81,65.953125,426.9375,85.953125,478.96875,1,3,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,4, of ,2705,1420519,483,81,65.953125,478.96875,85.953125,498,1,4,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,2757,1420570,499,81,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,2813,1420627,512,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,2867,1420680,520,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,2915,1420728,526,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,2964,1420777,533,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,3005,1420819,537,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,3064,1420878,540,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,3113,1420927,542,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,3164,1420978,543,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,5, Agios ,3207,1421021,545,82,65.953125,498,85.953125,548.03125,1,5,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3255,1421069,550,82,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3305,1421119,559,82,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3355,1421169,571,82,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3406,1421220,585,82,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3456,1421269,591,82,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3515,1421329,596,82,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3555,1421369,599,83,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3617,1421431,599,84,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3666,1421480,599,84,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3715,1421528,599,84,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3763,1421577,599,84,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3812,1421625,599,84,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3860,1421673,599,84,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,6, Efstratios ,3909,1421722,599,84,65.953125,548.03125,85.953125,628.0625,1,6,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,7, is ,3964,1421778,629,83,65.953125,628.0625,85.953125,646.0625,1,7,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,8, so ,4013,1421827,658,83,65.953125,646.0625,85.953125,670.078125,1,8,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,8, so ,4065,1421878,670,83,65.953125,646.0625,85.953125,670.078125,1,8,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,9," remote, ",4106,1421919,676,83,65.953125,670.078125,85.953125,736.109375,1,9,A small number of tourists visited Agios Efstratios each summer,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
