participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,-1,999,1496,2752374,328,73,,,,,,,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,-1,999,1544,2752422,328,73,,,,,,,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,-1,999,1592,2752470,328,73,,,,,,,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,-1,999,1641,2752519,328,73,,,,,,,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,-1,999,1691,2752569,328,73,,,,,,,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,-1,999,1756,2752634,328,73,,,,,,,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,-1,999,1801,2752678,328,73,,,,,,,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,1, One ,1857,2752734,367,73,65.953125,336.875,85.953125,375.90625,1,1,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,2, big ,1906,2752784,387,74,65.953125,375.90625,85.953125,404.9375,1,2,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,2, big ,1957,2752835,400,76,65.953125,375.90625,85.953125,404.9375,1,2,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,1992,2752870,405,76,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2057,2752935,413,76,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2099,2752976,416,77,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2146,2753024,421,77,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2194,2753071,426,77,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2246,2753123,429,77,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2294,2753172,434,77,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2351,2753229,443,77,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2397,2753274,451,76,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2445,2753323,463,75,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,3, problem ,2500,2753378,474,74,65.953125,404.9375,85.953125,474.96875,1,3,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,4, is ,2545,2753423,477,74,65.953125,474.96875,85.953125,492.96875,1,4,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,4, is ,2593,2753471,483,74,65.953125,474.96875,85.953125,492.96875,1,4,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2651,2753529,493,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2697,2753574,497,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2745,2753623,506,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2800,2753678,514,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2845,2753723,517,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2893,2753771,522,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2947,2753825,526,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,2995,2753872,532,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,3052,2753929,543,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,3096,2753973,548,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,5, keeping ,3144,2754021,558,74,65.953125,492.96875,85.953125,561.03125,1,5,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3197,2754074,565,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3244,2754121,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3302,2754180,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3343,2754220,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3401,2754278,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3448,2754326,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3496,2754374,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3550,2754427,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3601,2754478,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3649,2754526,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3697,2754575,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3745,2754623,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3794,2754671,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3842,2754720,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3907,2754784,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,3955,2754832,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4002,2754880,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4050,2754928,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4098,2754976,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4146,2755024,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4194,2755072,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4243,2755120,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4307,2755185,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4355,2755233,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4404,2755282,571,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4448,2755326,572,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4493,2755371,580,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4544,2755421,591,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,6, radio ,4593,2755470,600,74,65.953125,561.03125,85.953125,606.0625,1,6,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,7, contact ,4643,2755521,609,74,65.953125,606.0625,85.953125,669.109375,1,7,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,7, contact ,4693,2755570,620,74,65.953125,606.0625,85.953125,669.109375,1,7,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,7, contact ,4743,2755621,629,73,65.953125,606.0625,85.953125,669.109375,1,7,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,7, contact ,4793,2755670,636,72,65.953125,606.0625,85.953125,669.109375,1,7,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,7, contact ,4848,2755726,644,72,65.953125,606.0625,85.953125,669.109375,1,7,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,3,18,19,7, contact ,4896,2755774,653,72,65.953125,606.0625,85.953125,669.109375,1,7,A program that will enable checking the condition of drones on various surfaces,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
