participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,2, Agios ,10725,409,87,1,2885.0999999046326,0.0021861336664584633,0.501171875,55.953125,367.890625,95.953125,417.921875,1,2,Efficient transportation to the islands,1,2,75397,409,87,10725,366,76,10908,44.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,10908,366,76,1,183.30000019073486,0.9738951225097321,0.451171875,55.953125,333.7734375,95.953125,367.890625,1,1,Efficient transportation to the islands,1,1,75397,366,76,10908,500,74,11391,134.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,11391,500,74,0,317.80000019073486,0.9714667855550602,0.451171875,55.953125,497.953125,95.953125,533,1,4,Efficient transportation to the islands,1,4,75397,500,74,11391,534,74,13330,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,5, its ,13330,534,74,0,1938.6999998092651,0.04344874405974202,0.551171875,55.953125,533,95.953125,556.015625,1,5,Efficient transportation to the islands,1,5,75397,534,74,13330,562,74,13806,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,13806,562,74,0,283.2999997138977,0.999231950844854,0.451171875,55.953125,556.015625,95.953125,617.046875,1,6,Efficient transportation to the islands,1,6,75397,562,74,13806,620,74,14006,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,7, large ,14006,620,74,0,200.2000002861023,0.9760582928521859,0.426171875,55.953125,617.046875,95.953125,662.078125,1,7,Efficient transportation to the islands,1,7,75397,620,74,14006,665,73,14440,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,8," neighbor, ",14440,665,73,0,433.3999996185303,0.9600869393400514,0.276171875,55.953125,662.078125,95.953125,741.15625,1,8,Efficient transportation to the islands,1,8,75397,665,73,14440,743,67,15277,78.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,9," Lemnos, ",15277,743,67,0,835.2000002861023,0.8081873813040726,0.251171875,55.953125,741.15625,95.953125,815.203125,1,9,Efficient transportation to the islands,1,9,75397,743,67,15277,848,75,15693,105.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,11, timing ,15693,848,75,0,316.7999997138977,0.9952844090775125,0.601171875,55.953125,845.234375,95.953125,898.25,1,11,Efficient transportation to the islands,1,11,75397,848,75,15693,900,80,15878,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,12, of ,15878,900,80,0,184.7000002861023,0.8868071818891491,0.601171875,55.953125,898.25,95.953125,918.265625,1,12,Efficient transportation to the islands,1,12,75397,900,80,15878,919,80,16041,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,13, the ,16041,919,80,0,164.7999997138977,0.8902185223725286,0.476171875,55.953125,918.265625,95.953125,948.296875,1,13,Efficient transportation to the islands,1,13,75397,919,80,16041,950,75,16208,31.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,14, crisis ,16208,950,75,0,166.90000009536743,0.44676705048715676,0.426171875,55.953125,948.296875,95.953125,992.3984375,1,14,Efficient transportation to the islands,1,14,75397,950,75,16208,442,116,16829,509.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,16, particularly ,16829,442,116,1,484.7999997138977,0.08828522920203735,0.751171875,95.953125,354.875,135.953125,446.90625,2,2,Efficient transportation to the islands,1,16,75397,442,116,16829,334,121,18045,108.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,15, is ,18045,334,121,1,712.5999999046326,0.8637541651240281,0.576171875,95.953125,333.7734375,135.953125,354.875,2,1,Efficient transportation to the islands,1,15,75397,334,121,18045,355,118,18558,21.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,16, particularly ,18558,355,118,0,515.6999998092651,0.968421052631579,0.501171875,95.953125,354.875,135.953125,446.90625,2,2,Efficient transportation to the islands,1,16,75397,355,118,18558,447,116,19595,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,17, cruel. ,19595,447,116,0,1034.8000001907349,0.9464228424767405,0.501171875,95.953125,446.90625,135.953125,495.609375,2,3,Efficient transportation to the islands,1,17,75397,447,116,19595,501,115,19829,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,18, They ,19829,501,115,0,233.90000009536743,0.9857737682165163,0.401171875,95.953125,495.609375,135.953125,540.640625,2,4,Efficient transportation to the islands,1,18,75397,501,115,19829,589,111,20192,88.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,20, seen ,20192,589,111,0,215.90000009536743,0.9840368925150763,0.376171875,95.953125,584.65625,135.953125,628.703125,2,6,Efficient transportation to the islands,1,20,75397,589,111,20192,629,111,20862,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,21, as ,20862,629,111,0,668,0.8867924528301887,0.376171875,95.953125,628.703125,135.953125,652.71875,2,7,Efficient transportation to the islands,1,21,75397,629,111,20862,653,111,21296,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,22, remote ,21296,653,111,0,434.8999996185303,0.6108550947260625,0.426171875,95.953125,652.71875,135.953125,713.75,2,8,Efficient transportation to the islands,1,22,75397,653,111,21296,740,107,21893,87.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,24, years ,21893,740,107,0,565.6999998092651,0.9837476099426387,0.376171875,95.953125,739.765625,135.953125,788.796875,2,10,Efficient transportation to the islands,1,24,75397,740,107,21893,788,117,22543,49.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,24, years ,22543,788,117,0,561.5999999046326,0.9633524537922243,0.476171875,95.953125,739.765625,135.953125,788.796875,2,10,Efficient transportation to the islands,1,24,75397,788,117,22543,790,115,22793,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,25, partly ,22793,790,115,0,250.5,0.9831102613129382,0.476171875,95.953125,788.796875,135.953125,837.828125,2,11,Efficient transportation to the islands,1,25,75397,790,115,22793,842,115,23193,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,26, because ,23193,842,115,0,399.5,0.9604362703165098,0.501171875,95.953125,837.828125,135.953125,910.890625,2,12,Efficient transportation to the islands,1,26,75397,842,115,23193,911,116,23493,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,27, you ,23493,911,116,0,300.80000019073486,0.972910927456382,0.501171875,95.953125,910.890625,135.953125,944.921875,2,13,Efficient transportation to the islands,1,27,75397,911,116,23493,946,116,23660,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,28, could ,23660,946,116,0,166.5,0.06672311600338696,0.501171875,95.953125,944.921875,135.953125,991.0546875,2,14,Efficient transportation to the islands,1,28,75397,946,116,23660,370,164,24494,578.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,29, only ,24494,370,164,1,600.5,0.880721747388414,0.576171875,135.953125,333.7734375,175.953125,374.90625,3,1,Efficient transportation to the islands,1,29,75397,370,164,24494,375,159,24924,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,30, reach ,24924,375,159,0,430.09999990463257,0.981261711430356,0.576171875,135.953125,374.90625,175.953125,424.9375,3,2,Efficient transportation to the islands,1,30,75397,375,159,24924,425,159,25097,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,31, the ,25097,425,159,0,170.80000019073486,0.8345473465140478,0.501171875,135.953125,424.9375,175.953125,454.96875,3,3,Efficient transportation to the islands,1,31,75397,425,159,25097,456,156,25899,31.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,32, islands ,25899,456,156,0,801,1,0.501171875,135.953125,454.96875,175.953125,516,3,4,Efficient transportation to the islands,1,32,75397,456,156,25899,517,157,26098,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,33, by ,26098,517,157,0,200,0.9160702667534157,0.576171875,135.953125,516,175.953125,540.015625,3,5,Efficient transportation to the islands,1,33,75397,517,157,26098,585,157,26397,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,35, and ,26397,585,157,0,166,0.9692376281765492,0.501171875,135.953125,581.03125,175.953125,616.078125,3,7,Efficient transportation to the islands,1,35,75397,585,157,26397,617,156,27445,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,36, unreliable ,27445,617,156,0,1048.9000000953674,0.986267870579383,0.476171875,135.953125,616.078125,175.953125,699.140625,3,8,Efficient transportation to the islands,1,36,75397,617,156,27445,701,155,28965,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,37, ferries. ,28965,701,155,0,1518.5,0.9973965113251757,0.401171875,135.953125,699.140625,175.953125,759.15625,3,9,Efficient transportation to the islands,1,37,75397,701,155,28965,782,152,29313,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,39," 2015, ",29313,782,152,0,200.60000038146973,0.9956290977208867,0.501171875,135.953125,779.171875,175.953125,829.21875,3,11,Efficient transportation to the islands,1,39,75397,782,152,29313,834,157,29496,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,40, the ,29496,834,157,0,183.39999961853027,0.991675338189386,0.551171875,135.953125,829.21875,175.953125,859.25,3,12,Efficient transportation to the islands,1,40,75397,834,157,29496,860,158,29896,26.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,41, government ,29896,860,158,0,400.1000003814697,0.976889444097439,0.376171875,135.953125,859.25,175.953125,959.3125,3,13,Efficient transportation to the islands,1,41,75397,860,158,29896,963,151,30165,103.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,42, had ,30165,963,151,0,267.69999980926514,0.8352580721187839,0.301171875,135.953125,959.3125,175.953125,992.4609375,3,14,Efficient transportation to the islands,1,42,75397,963,151,30165,387,184,31300,576.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,43, finally ,31300,387,184,1,885.6999998092651,0.9647856833597922,0.451171875,175.953125,333.7734375,215.953125,387.90625,4,1,Efficient transportation to the islands,1,43,75397,387,184,31300,389,195,31800,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,44, given ,31800,389,195,0,500.09999990463257,0.9801626016260162,0.551171875,175.953125,387.90625,215.953125,435.953125,4,2,Efficient transportation to the islands,1,44,75397,389,195,31800,439,198,32049,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,45, the ,32049,439,198,0,249.5,0.9672216441207075,0.551171875,175.953125,435.953125,215.953125,465.984375,4,3,Efficient transportation to the islands,1,45,75397,439,198,32049,467,198,32930,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,46, contract ,32930,467,198,0,882.2000002861023,0.9708012675418741,0.401171875,175.953125,465.984375,215.953125,535.015625,4,4,Efficient transportation to the islands,1,46,75397,467,198,32930,571,193,33481,104.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,49," new, ",33481,571,193,0,266,0.9267657992565056,0.451171875,175.953125,570.046875,215.953125,612.078125,4,7,Efficient transportation to the islands,1,49,75397,571,193,33481,613,194,33815,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,50, efficient ,33815,613,194,0,334.19999980926514,0.95807962529274,0.476171875,175.953125,612.078125,215.953125,678.796875,4,8,Efficient transportation to the islands,1,50,75397,613,194,33815,682,195,34482,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,51, company ,34482,682,195,0,667,0.9379379379379379,0.476171875,175.953125,678.796875,215.953125,756.84375,4,9,Efficient transportation to the islands,1,51,75397,682,195,34482,796,195,34764,114.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,53, this ,34764,796,195,0,200.5,0.9725508755324184,0.476171875,175.953125,791.890625,215.953125,824.90625,4,11,Efficient transportation to the islands,1,53,75397,796,195,34764,825,195,35300,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,54, has ,35300,825,195,0,534.5,0.9724517906336089,0.501171875,175.953125,824.90625,215.953125,858.9375,4,12,Efficient transportation to the islands,1,54,75397,825,195,35300,862,196,35551,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,55, brought ,35551,862,196,0,250.80000019073486,0.9697256385998108,0.526171875,175.953125,858.9375,215.953125,925,4,13,Efficient transportation to the islands,1,55,75397,862,196,35551,927,197,35850,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,56, many ,35850,927,197,0,298.7999997138977,0.4032498756425137,0.476171875,175.953125,925,215.953125,972.1171875,4,14,Efficient transportation to the islands,1,56,75397,927,197,35850,334,236,36865,594.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,57, new ,36865,334,236,1,317.7999997138977,0.9293447293447293,0.651171875,215.953125,333.7734375,255.953125,374.90625,5,1,Efficient transportation to the islands,1,57,75397,334,236,36865,377,242,37065,43.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,58, visitors ,37065,377,242,0,199.90000009536743,0.9357234314980793,0.551171875,215.953125,374.90625,255.953125,435.921875,5,2,Efficient transportation to the islands,1,58,75397,377,242,37065,457,238,37849,80.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,60, explore ,37849,457,238,0,684.5999999046326,0.8909490119541351,0.501171875,215.953125,455.9375,255.953125,519.984375,5,4,Efficient transportation to the islands,1,60,75397,457,238,37849,522,236,38016,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,61, the ,38016,522,236,0,166.10000038146973,0.9994797086368367,0.501171875,215.953125,519.984375,255.953125,550.015625,5,5,Efficient transportation to the islands,1,61,75397,522,236,38016,551,236,38502,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,62, islands’ ,38502,551,236,0,484.7999997138977,0.9939320388349514,0.526171875,215.953125,550.015625,255.953125,614.390625,5,6,Efficient transportation to the islands,1,62,75397,551,236,38502,617,237,39131,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,63, charms. ,39131,617,237,0,629.0999999046326,0.9941136517998641,0.626171875,215.953125,614.390625,255.953125,683.40625,5,7,Efficient transportation to the islands,1,63,75397,617,237,39131,684,241,39368,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
