participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,13, happen? ,5554,892,74,0,334.8999996185303,0.9602497398543184,0.426171875,55.953125,891.90625,95.953125,966.984375,1,13,Not all frequencies will be allowed to be used by drones,0,13,67044,892,74,5554,967,73,5719,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,14, If ,5719,967,73,0,164.80000019073486,0.2885047148630435,0.376171875,55.953125,966.984375,95.953125,980.903125,1,14,Not all frequencies will be allowed to be used by drones,0,14,67044,967,73,5719,333,119,7239,635.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,15, you ,7239,333,119,1,703,0.9761100584891671,0.576171875,95.953125,332.971875,135.953125,370.90625,2,1,Not all frequencies will be allowed to be used by drones,0,15,67044,333,119,7239,372,119,7653,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,16, believe ,7653,372,119,0,414.30000019073486,0.9841351074718526,0.501171875,95.953125,370.90625,135.953125,431.96875,2,2,Not all frequencies will be allowed to be used by drones,0,16,67044,372,119,7653,432,116,8539,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,17," Amazon, ",8539,432,116,0,885.2999997138977,0.07930963632627902,0.551171875,95.953125,431.96875,135.953125,508.015625,2,3,Not all frequencies will be allowed to be used by drones,0,17,67044,432,116,8539,366,115,9021,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,15, you ,9021,366,115,1,366.90000009536743,0.9761100584891671,0.426171875,95.953125,332.971875,135.953125,370.90625,2,1,Not all frequencies will be allowed to be used by drones,0,15,67044,366,115,9021,377,113,9308,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,16, believe ,9308,377,113,0,285.19999980926514,0.9841351074718526,0.351171875,95.953125,370.90625,135.953125,431.96875,2,2,Not all frequencies will be allowed to be used by drones,0,16,67044,377,113,9308,432,110,10324,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,17," Amazon, ",10324,432,110,0,1016.6000003814697,0.9866447503595644,0.401171875,95.953125,431.96875,135.953125,508.015625,2,3,Not all frequencies will be allowed to be used by drones,0,17,67044,432,110,10324,509,112,10558,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,18, it ,10558,509,112,0,233.5,0.9977703455964325,0.451171875,95.953125,508.015625,135.953125,522.03125,2,4,Not all frequencies will be allowed to be used by drones,0,18,67044,509,112,10558,523,114,10789,14.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,19, will ,10789,523,114,0,232.2999997138977,0.9322916666666666,0.451171875,95.953125,522.03125,135.953125,552.03125,2,5,Not all frequencies will be allowed to be used by drones,0,19,67044,523,114,10789,578,114,11676,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,21, soon. ,11676,578,114,0,736.0999999046326,0.9773813316342784,0.401171875,95.953125,577.0625,135.953125,626.109375,2,7,Not all frequencies will be allowed to be used by drones,0,21,67044,578,114,11676,630,112,11892,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,22, Other ,11892,630,112,0,215.2000002861023,0.9971892567145534,0.401171875,95.953125,626.109375,135.953125,676.140625,2,8,Not all frequencies will be allowed to be used by drones,0,22,67044,630,112,11892,682,112,12238,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,23, people ,12238,682,112,0,349,0.9965608465608465,0.451171875,95.953125,676.140625,135.953125,735.203125,2,9,Not all frequencies will be allowed to be used by drones,0,23,67044,682,112,12238,738,114,12422,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,24, are ,12422,738,114,0,183.09999990463257,0.9279959718026183,0.451171875,95.953125,735.203125,135.953125,766.234375,2,10,Not all frequencies will be allowed to be used by drones,0,24,67044,738,114,12422,767,114,12605,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,25, not ,12605,767,114,0,183.2999997138977,0.9911550468262227,0.451171875,95.953125,766.234375,135.953125,796.265625,2,11,Not all frequencies will be allowed to be used by drones,0,25,67044,767,114,12605,799,114,12772,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,26, so ,12772,799,114,0,167.10000038146973,0.9050097592713078,0.451171875,95.953125,796.265625,135.953125,820.28125,2,12,Not all frequencies will be allowed to be used by drones,0,26,67044,799,114,12772,821,114,13072,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,27, sure. ,13072,821,114,0,300.19999980926514,0.9108703250611674,0.451171875,95.953125,820.28125,135.953125,864.984375,2,13,Not all frequencies will be allowed to be used by drones,0,27,67044,821,114,13072,865,114,13255,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,28, They ,13255,865,114,0,182.90000009536743,0.9996530187369882,0.376171875,95.953125,864.984375,135.953125,910.015625,2,14,Not all frequencies will be allowed to be used by drones,0,28,67044,865,114,13255,914,110,13538,49.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,29, have ,13538,914,110,0,283.5,0.3628946434905995,0.301171875,95.953125,910.015625,135.953125,954.0625,2,15,Not all frequencies will be allowed to be used by drones,0,29,67044,914,110,13538,387,137,14723,527.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,31, invent ,14723,387,137,1,918,0.9662532923617208,0.501171875,135.953125,332.971875,175.953125,389.921875,3,1,Not all frequencies will be allowed to be used by drones,0,31,67044,387,137,14723,390,156,14972,19.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,32, the ,14972,390,156,0,248.89999961853027,0.9682622268470343,0.501171875,135.953125,389.921875,175.953125,419.953125,3,2,Not all frequencies will be allowed to be used by drones,0,32,67044,390,156,14972,422,156,15206,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,33, right ,15206,422,156,0,234.10000038146973,0.9004683840749415,0.501171875,135.953125,419.953125,175.953125,459.984375,3,3,Not all frequencies will be allowed to be used by drones,0,33,67044,422,156,15206,460,156,16140,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,34, technology ,16140,460,156,0,933.7999997138977,0.9993212285762769,0.476171875,135.953125,459.984375,175.953125,552.0625,3,4,Not all frequencies will be allowed to be used by drones,0,34,67044,460,156,16140,554,155,17118,94.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,35," but, ",17118,554,155,0,975.5999999046326,0.8831400535236396,0.476171875,135.953125,552.0625,175.953125,587.09375,3,5,Not all frequencies will be allowed to be used by drones,0,35,67044,554,155,17118,588,155,17357,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,36," also, ",17357,588,155,0,241.2000002861023,0.9970951343500363,0.476171875,135.953125,587.09375,175.953125,630.125,3,6,Not all frequencies will be allowed to be used by drones,0,36,67044,588,155,17357,633,155,17540,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,37, they ,17540,633,155,0,183.59999990463257,0.8935148118494796,0.476171875,135.953125,630.125,175.953125,669.15625,3,7,Not all frequencies will be allowed to be used by drones,0,37,67044,633,155,17540,671,155,17708,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,38, have ,17708,671,155,0,166.90000009536743,0.9272791770131252,0.526171875,135.953125,669.15625,175.953125,713.203125,3,8,Not all frequencies will be allowed to be used by drones,0,38,67044,671,155,17708,734,157,18475,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,40, consider ,18475,734,157,0,667.6999998092651,0.9963636363636363,0.551171875,135.953125,733.21875,175.953125,806.265625,3,10,Not all frequencies will be allowed to be used by drones,0,40,67044,734,157,18475,809,158,18808,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,41, public ,18808,809,158,0,333.09999990463257,0.9366366366366367,0.526171875,135.953125,806.265625,175.953125,858.296875,3,11,Not all frequencies will be allowed to be used by drones,0,41,67044,809,158,18808,859,157,19191,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,42, safety. ,19191,859,157,0,383,1,0.476171875,135.953125,858.296875,175.953125,914,3,12,Not all frequencies will be allowed to be used by drones,0,42,67044,859,157,19191,916,155,19574,57.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,43, Amazon ,19574,916,155,0,383.40000009536743,0.12866333095067897,0.201171875,135.953125,914,175.953125,983.95,3,13,Not all frequencies will be allowed to be used by drones,0,43,67044,916,155,19574,337,197,20475,580.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,44, says ,20475,337,197,1,333.59999990463257,0.9806043282972642,0.326171875,175.953125,332.971875,215.953125,378.890625,4,1,Not all frequencies will be allowed to be used by drones,0,44,67044,337,197,20475,380,189,21058,43.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,45, that ,21058,380,189,0,583.9000000953674,0.9165923282783229,0.326171875,175.953125,378.890625,215.953125,413.921875,4,2,Not all frequencies will be allowed to be used by drones,0,45,67044,380,189,21058,453,191,21358,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,47, will ,21358,453,191,0,199.40000009536743,0.9348958333333334,0.401171875,175.953125,452.953125,215.953125,482.953125,4,4,Not all frequencies will be allowed to be used by drones,0,47,67044,453,191,21358,483,192,21608,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,48, be ,21608,483,192,0,250.59999990463257,0.9207240948813983,0.401171875,175.953125,482.953125,215.953125,507.984375,4,5,Not all frequencies will be allowed to be used by drones,0,48,67044,483,192,21608,508,192,22192,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,49, ready ,22192,508,192,0,583.4000000953674,0.9996876951905059,0.401171875,175.953125,507.984375,215.953125,558.015625,4,6,Not all frequencies will be allowed to be used by drones,0,49,67044,508,192,22192,561,192,22359,53.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,50, as ,22359,561,192,0,167.09999990463257,0.9986987638256344,0.351171875,175.953125,558.015625,215.953125,582.03125,4,7,Not all frequencies will be allowed to be used by drones,0,50,67044,561,192,22359,585,190,22643,24.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,51, soon ,22643,585,190,0,283.69999980926514,0.9755232351897836,0.301171875,175.953125,582.03125,215.953125,626.078125,4,8,Not all frequencies will be allowed to be used by drones,0,51,67044,585,190,22643,628,188,23177,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,52, as ,23177,628,188,0,531.6000003814697,0.9544567338972023,0.351171875,175.953125,626.078125,215.953125,650.09375,4,9,Not all frequencies will be allowed to be used by drones,0,52,67044,628,188,23177,683,196,23443,55.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,54, Federal ,23443,683,196,0,200.90000009536743,0.966610617343262,0.651171875,175.953125,680.125,215.953125,745.171875,4,11,Not all frequencies will be allowed to be used by drones,0,54,67044,683,196,23443,747,202,23843,64.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,55, Aviation ,23843,747,202,0,399.5,0.9866205305651673,0.576171875,175.953125,745.171875,215.953125,812.90625,4,12,Not all frequencies will be allowed to be used by drones,0,55,67044,747,202,23843,815,199,24893,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,56, Authority ,24893,815,199,0,1050.5999999046326,0.2247791247174851,0.426171875,175.953125,812.90625,215.953125,888.953125,4,13,Not all frequencies will be allowed to be used by drones,0,56,67044,815,199,24893,375,196,25726,440.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,44, says ,25726,375,196,1,165.59999990463257,0.0006124948958756203,0.901171875,175.953125,332.971875,215.953125,378.890625,4,1,Not all frequencies will be allowed to be used by drones,0,44,67044,375,196,25726,842,177,26943,467.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,56, Authority ,26943,842,177,0,217.2999997138977,0.4220258886377645,0.251171875,175.953125,812.90625,215.953125,888.953125,4,13,Not all frequencies will be allowed to be used by drones,0,56,67044,842,177,26943,675,180,27360,167.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,53, the ,27360,675,180,1,283.2000002861023,0.7960457856399584,0.176171875,175.953125,650.09375,215.953125,680.125,4,10,Not all frequencies will be allowed to be used by drones,0,53,67044,675,180,27360,814,193,27932,139.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,56, Authority ,27932,814,193,0,418.69999980926514,0.0012327922745017466,0.376171875,175.953125,812.90625,215.953125,888.953125,4,13,Not all frequencies will be allowed to be used by drones,0,56,67044,814,193,27932,744,191,28378,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,54, Federal ,28378,744,191,1,314,0.10569300984866682,0.451171875,175.953125,680.125,215.953125,745.171875,4,11,Not all frequencies will be allowed to be used by drones,0,54,67044,744,191,28378,375,200,29077,369.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,44, says ,29077,375,200,1,299.09999990463257,0.32727643936300516,0.976171875,175.953125,332.971875,215.953125,378.890625,4,1,Not all frequencies will be allowed to be used by drones,0,44,67044,375,200,29077,348,217,29749,31.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,58, introduce ,29749,348,217,1,670.0999999046326,0.880221477268447,0.601171875,215.953125,332.971875,255.953125,415.9375,5,1,Not all frequencies will be allowed to be used by drones,0,58,67044,348,217,29749,416,240,29979,71.78,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,59, rules ,29979,416,240,0,231.40000009536743,0.9783457578984736,0.601171875,215.953125,415.9375,255.953125,459.953125,5,2,Not all frequencies will be allowed to be used by drones,0,59,67044,416,240,29979,460,240,30178,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,60, for ,30178,460,240,0,199.90000009536743,0.8474474474474475,0.551171875,215.953125,459.953125,255.953125,485.96875,5,3,Not all frequencies will be allowed to be used by drones,0,60,67044,460,240,30178,488,237,30497,28.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,30,1,16,17,61, using ,30497,488,237,0,317.40000009536743,0.9996747967479674,0.376171875,215.953125,485.96875,255.953125,534.015625,5,4,Not all frequencies will be allowed to be used by drones,0,61,67044,488,237,30497,537,230,30795,49.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
