participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2114,2110977,457,83,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2156,2111019,468,83,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2221,2111083,478,83,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2264,2111127,482,83,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2313,2111176,488,83,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2361,2111224,493,82,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2409,2111271,498,82,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2457,2111319,502,81,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2514,2111377,506,81,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,2, experts ,2562,2111425,510,80,65.953125,447.9375,85.953125,511.96875,1,2,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2610,2111473,516,80,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2662,2111524,523,80,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2715,2111578,530,80,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2767,2111629,537,80,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2814,2111677,546,80,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2862,2111725,554,80,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2922,2111784,564,79,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,3, believe ,2966,2111829,570,79,65.953125,511.96875,85.953125,574.015625,1,3,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,4, that ,3013,2111876,579,79,65.953125,574.015625,85.953125,609.046875,1,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,4, that ,3056,2111918,588,79,65.953125,574.015625,85.953125,609.046875,1,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,4, that ,3107,2111970,597,79,65.953125,574.015625,85.953125,609.046875,1,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,4, that ,3162,2112024,604,79,65.953125,574.015625,85.953125,609.046875,1,4,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,5, tiger ,3209,2112072,612,79,65.953125,609.046875,85.953125,649.078125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,5, tiger ,3256,2112119,618,79,65.953125,609.046875,85.953125,649.078125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,5, tiger ,3314,2112177,624,79,65.953125,609.046875,85.953125,649.078125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,5, tiger ,3360,2112223,630,79,65.953125,609.046875,85.953125,649.078125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,5, tiger ,3410,2112273,635,79,65.953125,609.046875,85.953125,649.078125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,5, tiger ,3472,2112334,643,79,65.953125,609.046875,85.953125,649.078125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,5, tiger ,3515,2112378,647,79,65.953125,609.046875,85.953125,649.078125,1,5,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3563,2112426,653,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3612,2112474,661,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3659,2112521,669,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3715,2112578,679,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3757,2112620,691,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3811,2112674,701,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3867,2112729,711,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,6, numbers ,3914,2112777,720,79,65.953125,649.078125,85.953125,724.125,1,6,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,7, have ,3962,2112825,732,81,65.953125,724.125,85.953125,768.171875,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,7, have ,4013,2112876,743,82,65.953125,724.125,85.953125,768.171875,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,7, have ,4067,2112929,755,83,65.953125,724.125,85.953125,768.171875,1,7,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4115,2112977,769,86,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4163,2113025,781,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4211,2113073,792,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4267,2113130,793,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4319,2113182,793,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4368,2113230,793,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4419,2113281,793,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4465,2113327,793,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4513,2113376,793,88,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,8, increased ,4563,2113425,827,84,65.953125,768.171875,85.953125,851.234375,1,8,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,9, because ,4613,2113476,857,84,65.953125,851.234375,85.953125,924.296875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,9, because ,4663,2113526,869,83,65.953125,851.234375,85.953125,924.296875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,9, because ,4713,2113575,880,83,65.953125,851.234375,85.953125,924.296875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,9, because ,4763,2113625,889,83,65.953125,851.234375,85.953125,924.296875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,9, because ,4812,2113675,895,83,65.953125,851.234375,85.953125,924.296875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,9, because ,4863,2113725,900,83,65.953125,851.234375,85.953125,924.296875,1,9,Better management of areas where tigers live,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
