participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,10, street ,12962,701,78,0,1652.8000001907349,0.9247345409119301,0.501171875,55.953125,700.734375,95.953125,750.765625,1,10,In his office opposite the Trump International Hotel and Tower,0,10,68839,701,78,12962,751,77,13214,50.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,11, from ,13214,751,77,0,251.90000009536743,0.9565714285714285,0.601171875,55.953125,750.765625,95.953125,791.78125,1,11,In his office opposite the Trump International Hotel and Tower,0,11,68839,751,77,13214,807,79,13974,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,13, Central ,13974,807,79,0,630.6999998092651,0.05081804660386713,0.476171875,55.953125,806.796875,95.953125,869.828125,1,13,In his office opposite the Trump International Hotel and Tower,0,13,68839,807,79,13974,788,73,14862,19.92,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,11, from ,14862,788,73,1,820,0.9809523809523809,0.476171875,55.953125,750.765625,95.953125,791.78125,1,11,In his office opposite the Trump International Hotel and Tower,0,11,68839,788,73,14862,807,76,15347,19.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,13, Central ,15347,807,76,0,436.69999980926514,0.9868616757560734,0.576171875,55.953125,806.796875,95.953125,869.828125,1,13,In his office opposite the Trump International Hotel and Tower,0,13,68839,807,76,15347,870,79,15745,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,14, Park ,15745,870,79,0,396.80000019073486,0.956117515805132,0.526171875,55.953125,869.828125,95.953125,911.84375,1,14,In his office opposite the Trump International Hotel and Tower,0,14,68839,870,79,15745,913,77,16162,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,15," West, ",16162,913,77,0,416.69999980926514,0.969790382244143,0.526171875,55.953125,911.84375,95.953125,962.53125,1,15,In his office opposite the Trump International Hotel and Tower,0,15,68839,913,77,16162,517,75,16786,396.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,4, sitting ,16786,517,75,1,409.3999996185303,0.15555555555555556,0.501171875,55.953125,465.90625,95.953125,517.9375,1,4,In his office opposite the Trump International Hotel and Tower,0,4,68839,517,75,16786,443,81,16976,74.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,2, Cockrell ,16976,443,81,1,177.69999980926514,0.015844677527337647,0.976171875,55.953125,377.890625,95.953125,447.90625,1,2,In his office opposite the Trump International Hotel and Tower,0,2,68839,443,81,16976,378,96,17709,66.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,17, address ,17709,378,96,1,733.9000000953674,0.9458789283596571,0.576171875,95.953125,333.45703125,135.953125,405.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,17,68839,378,96,17709,429,122,18076,57.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,19, the ,18076,429,122,0,283.59999990463257,0.9784324039978959,0.701171875,95.953125,425.9375,135.953125,455.640625,2,3,In his office opposite the Trump International Hotel and Tower,0,19,68839,429,122,18076,456,124,18797,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,20, Trump ,18797,456,124,0,719.3000001907349,0.9647809206877427,0.701171875,95.953125,455.640625,135.953125,511.984375,2,4,In his office opposite the Trump International Hotel and Tower,0,20,68839,456,124,18797,512,124,19960,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,21, International ,19960,512,124,0,1164.4000000953674,0.06740729620177151,0.526171875,95.953125,511.984375,135.953125,616.0625,2,5,In his office opposite the Trump International Hotel and Tower,0,21,68839,512,124,19960,396,121,20945,116.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,17, address ,20945,396,121,1,751.1999998092651,0.22828958007654573,0.476171875,95.953125,333.45703125,135.953125,405.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,17,68839,396,121,20945,943,96,21511,547.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,31, Central ,21511,943,96,0,266.7999997138977,0.19579174877630157,0.001171875,95.953125,932.96875,135.953125,994.41796875,2,15,In his office opposite the Trump International Hotel and Tower,0,31,68839,943,96,21511,377,64,22228,566.90,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,1, Clay ,22228,377,64,1,400.59999990463257,0.3498021978021978,0.901171875,55.953125,333.45703125,95.953125,377.890625,1,1,In his office opposite the Trump International Hotel and Tower,0,1,68839,377,64,22228,345,98,23364,46.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,17, address ,23364,345,98,1,1135.2000002861023,0.9458789283596571,0.501171875,95.953125,333.45703125,135.953125,405.921875,2,1,In his office opposite the Trump International Hotel and Tower,0,17,68839,345,98,23364,426,119,23815,83.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,19, the ,23815,426,119,0,367.19999980926514,0.9784324039978959,0.676171875,95.953125,425.9375,135.953125,455.640625,2,3,In his office opposite the Trump International Hotel and Tower,0,19,68839,426,119,23815,457,123,24232,31.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,20, Trump ,24232,457,123,0,417,0.9825291181364393,0.626171875,95.953125,455.640625,135.953125,511.984375,2,4,In his office opposite the Trump International Hotel and Tower,0,20,68839,457,123,24232,515,121,24679,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,21, International ,24679,515,121,0,448.7000002861023,0.9705749887404294,0.626171875,95.953125,511.984375,135.953125,616.0625,2,5,In his office opposite the Trump International Hotel and Tower,0,21,68839,515,121,24679,618,121,25237,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,22, Hotel ,25237,618,121,0,558,0.9980066445182725,0.601171875,95.953125,616.0625,135.953125,663.09375,2,6,In his office opposite the Trump International Hotel and Tower,0,22,68839,618,121,25237,698,119,25829,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,24, Tower. ,25829,698,119,0,450.40000009536743,0.9852054794520548,0.576171875,95.953125,697.8125,135.953125,754.84375,2,8,In his office opposite the Trump International Hotel and Tower,0,24,68839,698,119,25829,756,119,26146,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,25, In ,26146,756,119,0,317.09999990463257,0.9570647931303669,0.551171875,95.953125,754.84375,135.953125,774.859375,2,9,In his office opposite the Trump International Hotel and Tower,0,25,68839,756,119,26146,776,118,26346,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,26, front ,26346,776,118,0,199.40000009536743,0.953922315308454,0.551171875,95.953125,774.859375,135.953125,815.890625,2,10,In his office opposite the Trump International Hotel and Tower,0,26,68839,776,118,26346,837,117,27114,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,28, the ,27114,837,117,0,650.6999998092651,0.8688865764828304,0.501171875,95.953125,835.90625,135.953125,865.9375,2,12,In his office opposite the Trump International Hotel and Tower,0,28,68839,837,117,27114,868,116,27465,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,29, tower ,27465,868,116,0,352.19999980926514,0.9802421924792861,0.551171875,95.953125,865.9375,135.953125,914.96875,2,13,In his office opposite the Trump International Hotel and Tower,0,29,68839,868,116,27465,915,118,27664,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,30, is ,27664,915,118,0,198.2000002861023,0.890625,0.551171875,95.953125,914.96875,135.953125,932.96875,2,14,In his office opposite the Trump International Hotel and Tower,0,30,68839,915,118,27664,370,144,28114,545.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,32," Park, ",28114,370,144,1,166.59999990463257,0.010766013476880179,0.401171875,135.953125,333.45703125,175.953125,383.890625,3,1,In his office opposite the Trump International Hotel and Tower,0,32,68839,370,144,28114,335,152,28630,35.90,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,32," Park, ",28630,335,152,1,216.60000038146973,0.9625125861668344,0.401171875,135.953125,333.45703125,175.953125,383.890625,3,1,In his office opposite the Trump International Hotel and Tower,0,32,68839,335,152,28630,385,154,29464,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,33, where ,29464,385,154,0,833.7999997138977,0.9829381145170619,0.651171875,135.953125,383.890625,175.953125,437.921875,3,2,In his office opposite the Trump International Hotel and Tower,0,33,68839,385,154,29464,438,162,31135,53.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,34, Cockrell ,31135,438,162,0,1669.3000001907349,0.9437625530015622,0.626171875,135.953125,437.921875,175.953125,507.9375,3,3,In his office opposite the Trump International Hotel and Tower,0,34,68839,438,162,31135,508,161,31450,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,35, holds ,31450,508,161,0,316.19999980926514,0.9795121951219512,0.601171875,135.953125,507.9375,175.953125,555.984375,3,4,In his office opposite the Trump International Hotel and Tower,0,35,68839,508,161,31450,556,160,31885,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,36, his ,31885,556,160,0,433.40000009536743,0.7144450641383157,0.601171875,135.953125,555.984375,175.953125,584,3,5,In his office opposite the Trump International Hotel and Tower,0,36,68839,556,160,31885,591,160,32151,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,37, popular ,32151,591,160,0,266.59999990463257,0.9990393852065321,0.626171875,135.953125,584,175.953125,649.0625,3,6,In his office opposite the Trump International Hotel and Tower,0,37,68839,591,160,32151,651,161,32466,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,38, walk ,32466,651,161,0,316.5,0.9493333333333334,0.601171875,135.953125,649.0625,175.953125,690.078125,3,7,In his office opposite the Trump International Hotel and Tower,0,38,68839,651,161,32466,691,160,32782,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,39, and ,32782,691,160,0,315.80000019073486,0.9679001337494427,0.576171875,135.953125,690.078125,175.953125,725.125,3,8,In his office opposite the Trump International Hotel and Tower,0,39,68839,691,160,32782,726,159,33769,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,40, talk ,33769,726,159,0,986.2999997138977,0.995740653099858,0.601171875,135.953125,725.125,175.953125,758.140625,3,9,In his office opposite the Trump International Hotel and Tower,0,40,68839,726,159,33769,759,160,33932,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,41, therapy ,33932,759,160,0,161.60000038146973,0.028585154936343983,0.626171875,135.953125,758.140625,175.953125,823.1875,3,10,In his office opposite the Trump International Hotel and Tower,0,41,68839,759,160,33932,723,163,34232,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,39, and ,34232,723,163,1,166.2999997138977,0.02630405706642889,0.701171875,135.953125,690.078125,175.953125,725.125,3,8,In his office opposite the Trump International Hotel and Tower,0,39,68839,723,163,34232,689,164,34599,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,38, walk ,34599,689,164,1,366.6000003814697,0.9005714285714286,0.701171875,135.953125,649.0625,175.953125,690.078125,3,7,In his office opposite the Trump International Hotel and Tower,0,38,68839,689,164,34599,728,163,34866,39.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,40, talk ,34866,728,163,0,183.09999990463257,0.9351632749645055,0.676171875,135.953125,725.125,175.953125,758.140625,3,9,In his office opposite the Trump International Hotel and Tower,0,40,68839,728,163,34866,759,163,35251,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,41, therapy ,35251,759,163,0,384.5,0.9971174633677636,0.626171875,135.953125,758.140625,175.953125,823.1875,3,10,In his office opposite the Trump International Hotel and Tower,0,41,68839,759,163,35251,825,161,35849,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,42, sessions. ,35849,825,161,0,599.1999998092651,0.9970720281085301,0.476171875,135.953125,823.1875,175.953125,903.234375,3,11,In his office opposite the Trump International Hotel and Tower,0,42,68839,825,161,35849,906,155,36385,81.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,43," Cockrell, ",36385,906,155,0,534.1000003814697,0.5567590085398876,0.151171875,135.953125,903.234375,175.953125,978.25,3,12,In his office opposite the Trump International Hotel and Tower,0,43,68839,906,155,36385,335,198,37534,572.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,45, former ,37534,335,198,1,417.19999980926514,0.9687156615603387,0.576171875,175.953125,333.45703125,215.953125,393.890625,4,1,In his office opposite the Trump International Hotel and Tower,0,45,68839,335,198,37534,434,203,38354,99.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,47, Street ,38354,434,203,0,701.7999997138977,0.9949911608721272,0.726171875,175.953125,433.234375,215.953125,486.265625,4,3,In his office opposite the Trump International Hotel and Tower,0,47,68839,434,203,38354,489,205,38921,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,48, worker ,38921,489,205,0,566.6000003814697,0.9952343129467831,0.526171875,175.953125,486.265625,215.953125,545.28125,4,4,In his office opposite the Trump International Hotel and Tower,0,48,68839,489,205,38921,548,197,39085,59.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,49, who ,39085,548,197,0,165.69999980926514,0.9654889071487264,0.401171875,175.953125,545.28125,215.953125,583.3125,4,5,In his office opposite the Trump International Hotel and Tower,0,49,68839,548,197,39085,602,192,39754,54.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,51, now ,39754,602,192,0,534.5999999046326,0.9646672144617913,0.401171875,175.953125,601.3125,215.953125,639.34375,4,7,In his office opposite the Trump International Hotel and Tower,0,51,68839,602,192,39754,657,194,40185,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,53," therapist, ",40185,657,194,0,347.59999990463257,0.9822099229096659,0.476171875,175.953125,654.359375,215.953125,733.40625,4,9,In his office opposite the Trump International Hotel and Tower,0,53,68839,657,194,40185,736,195,40685,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,54, spends ,40685,736,195,0,500.2999997138977,0.992812887236679,0.401171875,175.953125,733.40625,215.953125,796.453125,4,10,In his office opposite the Trump International Hotel and Tower,0,54,68839,736,195,40685,798,192,41322,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,1,1,2,55, large ,41322,798,192,0,634.8000001907349,0.9892435808466343,0.401171875,175.953125,796.453125,215.953125,841.484375,4,11,In his office opposite the Trump International Hotel and Tower,0,55,68839,798,192,41322,843,192,41703,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
