participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1368,1123220,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1423,1123276,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1471,1123324,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1519,1123372,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1567,1123420,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1632,1123485,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1682,1123534,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1728,1123581,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1776,1123629,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1825,1123677,345,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1878,1123731,350,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,1929,1123782,372,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,1970,1123823,379,79,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,2019,1123872,383,79,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,2071,1123923,389,78,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,2120,1123972,397,77,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,2170,1124023,408,77,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,2219,1124072,418,76,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,2270,1124123,428,76,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,2319,1124172,438,76,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,3, Wall ,2369,1124222,449,76,65.953125,444.921875,85.953125,484.265625,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,3, Wall ,2420,1124273,464,76,65.953125,444.921875,85.953125,484.265625,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,3, Wall ,2470,1124323,478,76,65.953125,444.921875,85.953125,484.265625,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2520,1124372,485,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2570,1124423,494,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2620,1124472,501,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2669,1124522,509,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2719,1124572,515,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2770,1124623,522,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2820,1124673,526,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2870,1124723,530,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2919,1124772,533,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,2969,1124821,534,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,3032,1124885,534,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,3082,1124934,534,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,3130,1124982,534,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,3177,1125029,534,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,3225,1125077,534,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,3273,1125126,534,76,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3319,1125172,541,76,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3369,1125221,560,78,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3420,1125272,570,80,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3469,1125321,576,81,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3520,1125372,581,81,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3569,1125422,584,81,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3622,1125475,587,81,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3668,1125521,589,81,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,5, movement ,3720,1125573,588,79,65.953125,537.296875,85.953125,626.34375,1,5,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,4, Street ,3770,1125622,533,72,65.953125,484.265625,85.953125,537.296875,1,4,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,3, Wall ,3819,1125672,459,77,65.953125,444.921875,85.953125,484.265625,1,3,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,3869,1125721,399,86,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,2, Occupy ,3919,1125771,386,87,65.953125,378.890625,85.953125,444.921875,1,2,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,3969,1125821,376,87,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4018,1125871,364,87,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4069,1125921,357,89,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4119,1125971,353,89,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4176,1126028,351,89,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4218,1126070,351,86,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4269,1126121,351,83,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4319,1126172,352,79,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,3,3,4,1, “The ,4370,1126222,362,74,65.953125,336.875,85.953125,378.890625,1,1,What people say about the wealthy,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
