participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,-1,999,2047,1711723,321,72,,,,,,,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,-1,999,2096,1711771,333,72,,,,,,,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2145,1711820,338,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2201,1711876,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2258,1711933,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2308,1711983,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2356,1712032,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2404,1712079,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2451,1712126,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2499,1712174,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2547,1712223,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2597,1712272,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2660,1712336,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2709,1712385,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2757,1712433,341,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2797,1712472,354,72,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,1, The ,2845,1712521,372,73,65.953125,336.875,85.953125,372.90625,1,1,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,2, tax ,2896,1712571,381,74,65.953125,372.90625,85.953125,401.921875,1,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,2, tax ,2947,1712622,388,75,65.953125,372.90625,85.953125,401.921875,1,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,2, tax ,2997,1712673,394,75,65.953125,372.90625,85.953125,401.921875,1,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,2, tax ,3047,1712722,397,75,65.953125,372.90625,85.953125,401.921875,1,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,2, tax ,3103,1712778,401,75,65.953125,372.90625,85.953125,401.921875,1,2,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3148,1712824,402,75,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3202,1712878,404,75,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3247,1712923,408,75,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3298,1712973,415,74,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3347,1713023,425,74,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3397,1713073,436,74,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3448,1713124,445,74,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,3, break ,3495,1713171,451,74,65.953125,401.921875,85.953125,451.953125,1,3,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,4, was ,3547,1713223,458,74,65.953125,451.953125,85.953125,488.96875,1,4,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,4, was ,3597,1713273,466,74,65.953125,451.953125,85.953125,488.96875,1,4,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,4, was ,3648,1713324,474,74,65.953125,451.953125,85.953125,488.96875,1,4,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,4, was ,3698,1713374,481,74,65.953125,451.953125,85.953125,488.96875,1,4,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,3749,1713424,490,74,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,3797,1713473,496,73,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,3848,1713523,498,73,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,3904,1713580,498,73,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,3951,1713626,498,73,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,3998,1713674,498,73,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,4046,1713722,498,73,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,4,9,10,5, created ,4110,1713786,498,73,65.953125,488.96875,85.953125,554.015625,1,5,"There are only three shops and two restaurants, so there is little competition between businesses",0,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
