participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,4, making ,7656,497,91,0,544.3000001907349,0.9685176003966287,0.751171875,55.953125,496.953125,95.953125,559.984375,1,4,A tiger killed two people,1,4,61122,497,91,7656,567,85,7920,70.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,5, conservation ,7920,567,85,0,266.09999990463257,0.9528604786923526,0.576171875,55.953125,559.984375,95.953125,667.046875,1,5,A tiger killed two people,1,5,61122,567,85,7920,668,79,8170,101.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,6, plans ,8170,668,79,0,249.69999980926514,0.9980487804878049,0.551171875,55.953125,667.046875,95.953125,715.09375,1,6,A tiger killed two people,1,6,61122,668,79,8170,743,76,8571,75.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,8, tigers. ,8571,743,76,0,333,0.9973973395026027,0.451171875,55.953125,741.109375,95.953125,795.140625,1,8,A tiger killed two people,1,8,61122,743,76,8571,796,74,8993,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,9, But ,8993,796,74,0,420.59999990463257,0.8385365853658536,0.476171875,55.953125,795.140625,95.953125,827.171875,1,9,A tiger killed two people,1,9,61122,796,74,8993,844,79,9520,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,11, should ,9520,844,79,0,483.09999990463257,0.9442799461641992,0.601171875,55.953125,841.1875,95.953125,899.234375,1,11,A tiger killed two people,1,11,61122,844,79,9520,900,79,9703,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,12, also ,9703,900,79,0,182.90000009536743,0.9404272801972062,0.526171875,55.953125,899.234375,95.953125,937.265625,1,12,A tiger killed two people,1,12,61122,900,79,9703,372,108,10238,528.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,14, plans ,10238,372,108,1,251.90000009536743,0.031549167698097604,0.551171875,95.953125,333.3736979166667,135.953125,384.921875,2,1,A tiger killed two people,1,14,61122,372,108,10238,334,124,10639,41.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,14, plans ,10639,334,124,1,201.90000009536743,0.9821162444113264,0.676171875,95.953125,333.3736979166667,135.953125,384.921875,2,1,A tiger killed two people,1,14,61122,334,124,10639,405,123,11054,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,16, protect ,11054,405,123,0,299.80000019073486,0.9338885996876627,0.601171875,95.953125,404.9375,135.953125,464.96875,2,3,A tiger killed two people,1,16,61122,405,123,11054,466,120,11421,61.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,17, people ,11421,466,120,0,366.8999996185303,0.9825396825396825,0.601171875,95.953125,464.96875,135.953125,524.03125,2,4,A tiger killed two people,1,17,61122,466,120,11421,525,120,11837,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,18, from ,11837,525,120,0,416.30000019073486,0.9744761904761905,0.601171875,95.953125,524.03125,135.953125,565.046875,2,5,A tiger killed two people,1,18,61122,525,120,11837,566,120,12388,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,19," tigers,” ",12388,566,120,0,550.8000001907349,0.9656339494923197,0.601171875,95.953125,565.046875,135.953125,625.0625,2,6,A tiger killed two people,1,19,61122,566,120,12388,629,120,12888,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,20, Krishna ,12888,629,120,0,500,0.9680624556422995,0.501171875,95.953125,625.0625,135.953125,691.109375,2,7,A tiger killed two people,1,20,61122,629,120,12888,692,116,13473,63.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,21," Bhurtel, ",13473,692,116,0,584,0.9827546026567233,0.476171875,95.953125,691.109375,135.953125,758.15625,2,8,A tiger killed two people,1,21,61122,692,116,13473,776,115,14039,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,23, village ,14039,776,115,0,434.40000009536743,0.9785276073619632,0.501171875,95.953125,773.171875,135.953125,829.203125,2,10,A tiger killed two people,1,23,61122,776,115,14039,833,116,14272,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,24," leader, ",14272,833,116,0,233.09999990463257,0.9957660756813972,0.501171875,95.953125,829.203125,135.953125,888.25,2,11,A tiger killed two people,1,24,61122,833,116,14272,891,116,14523,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,25, told ,14523,891,116,0,250.59999990463257,0.9623507805325987,0.501171875,95.953125,888.25,135.953125,922.28125,2,12,A tiger killed two people,1,25,61122,891,116,14523,938,116,14872,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,27, Nepali ,14872,938,116,0,233.19999980926514,0.2512833981996608,0.501171875,95.953125,937.296875,135.953125,991.8294270833334,2,14,A tiger killed two people,1,27,61122,938,116,14872,380,179,15272,561.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,41, villager ,15272,380,179,1,217,0.3757873194380971,0.026171875,175.953125,333.3736979166667,215.953125,398.90625,4,1,A tiger killed two people,1,41,61122,380,179,15272,336,155,16539,50.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,28, newspaper. ,16539,336,155,1,900.1999998092651,0.980581267395948,0.526171875,135.953125,333.3736979166667,175.953125,433.953125,3,1,A tiger killed two people,1,28,61122,336,155,16539,435,157,16889,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,29," Recently, ",16889,435,157,0,350.30000019073486,0.9662497518364106,0.526171875,135.953125,433.953125,175.953125,512.65625,3,2,A tiger killed two people,1,29,61122,435,157,16889,529,155,17240,94.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,31, tiger ,17240,529,155,0,249.59999990463257,0.9574551131928181,0.426171875,135.953125,527.671875,175.953125,567.703125,3,4,A tiger killed two people,1,31,61122,529,155,17240,570,153,17758,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,32, was ,17758,570,153,0,519.0999999046326,0.9535669058674546,0.551171875,135.953125,567.703125,175.953125,604.71875,3,5,A tiger killed two people,1,32,61122,570,153,17758,605,158,18040,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,33, captured ,18040,605,158,0,281.30000019073486,0.9895920066611157,0.576171875,135.953125,604.71875,175.953125,679.78125,3,6,A tiger killed two people,1,33,61122,605,158,18040,682,158,18290,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,34, after ,18290,682,158,0,250,0.9314546839299315,0.401171875,135.953125,679.78125,175.953125,720.8125,3,7,A tiger killed two people,1,34,61122,682,158,18290,735,150,19227,53.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,36, killed ,19227,735,150,0,834.3000001907349,0.8727087576374746,0.526171875,135.953125,734.828125,175.953125,780.859375,3,9,A tiger killed two people,1,36,61122,735,150,19227,819,155,20161,84.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,38," people, ",20161,819,155,0,818.1999998092651,0.9853658536585366,0.476171875,135.953125,813.875,175.953125,877.9375,3,11,A tiger killed two people,1,38,61122,819,155,20161,880,155,20428,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,39, including ,20428,880,155,0,267.09999990463257,0.9737058340180772,0.626171875,135.953125,877.9375,175.953125,954,3,12,A tiger killed two people,1,39,61122,880,155,20428,381,192,21811,500.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,41, villager ,21811,381,192,1,1082.9000000953674,0.9861709948538616,0.551171875,175.953125,333.3736979166667,215.953125,398.90625,4,1,A tiger killed two people,1,41,61122,381,192,21811,403,197,22008,22.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,42, who ,22008,403,197,0,199.2999997138977,0.9753492193919474,0.501171875,175.953125,398.90625,215.953125,436.9375,4,2,A tiger killed two people,1,42,61122,403,197,22008,438,196,22392,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,43, was ,22392,438,196,0,383.6000003814697,0.9472351203039258,0.626171875,175.953125,436.9375,215.953125,473.953125,4,3,A tiger killed two people,1,43,61122,438,196,22392,474,201,22842,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,44, pulled ,22842,474,201,0,450.2999997138977,0.9622974963181149,0.551171875,175.953125,473.953125,215.953125,527,4,4,A tiger killed two people,1,44,61122,474,201,22842,528,198,23076,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,45, from ,23076,528,198,0,233.40000009536743,0.9996190476190476,0.401171875,175.953125,527,215.953125,568.015625,4,5,A tiger killed two people,1,45,61122,528,198,23076,598,190,23698,70.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,47, bed ,23698,598,190,0,505,0.027641551493535442,0.376171875,175.953125,596.03125,215.953125,631.078125,4,7,A tiger killed two people,1,47,61122,598,190,23698,652,191,24664,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,49, May. ,24664,652,191,0,602,0.8948727406860937,0.376171875,175.953125,650.09375,215.953125,692.453125,4,9,A tiger killed two people,1,49,61122,652,191,24664,694,191,25126,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,50, Thousands ,25126,694,191,0,463.80000019073486,0.9519933554817276,0.376171875,175.953125,692.453125,215.953125,786.515625,4,10,A tiger killed two people,1,50,61122,694,191,25126,858,194,25777,164.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,53, used ,25777,858,194,0,484.5,0.1915572898190848,0.451171875,175.953125,855.5625,215.953125,899.609375,4,13,A tiger killed two people,1,53,61122,858,194,25777,851,194,25976,7.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,52, tigers ,25976,851,194,1,198.60000038146973,0.11153601019757807,0.351171875,175.953125,806.53125,215.953125,855.5625,4,12,A tiger killed two people,1,52,61122,851,194,25976,806,190,26260,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,51, of ,26260,806,190,1,284,0.9734582357533177,0.351171875,175.953125,786.515625,215.953125,806.53125,4,11,A tiger killed two people,1,51,61122,806,190,26260,808,190,26577,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,52, tigers ,26577,808,190,0,317,0.9681325685149776,0.351171875,175.953125,806.53125,215.953125,855.5625,4,12,A tiger killed two people,1,52,61122,808,190,26577,856,190,26893,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,53, used ,26893,856,190,0,316.3999996185303,0.25966654842142606,0.401171875,175.953125,855.5625,215.953125,899.609375,4,13,A tiger killed two people,1,53,61122,856,190,26893,769,195,27160,87.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,50, Thousands ,27160,769,195,1,233.2000002861023,0.02707641196013289,0.376171875,175.953125,692.453125,215.953125,786.515625,4,10,A tiger killed two people,1,50,61122,769,195,27160,692,191,27560,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,49, May. ,27560,692,191,1,400.19999980926514,0.9893028402803393,0.276171875,175.953125,650.09375,215.953125,692.453125,4,9,A tiger killed two people,1,49,61122,692,191,27560,787,197,33646,95.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,51, of ,33646,787,197,0,267.7000002861023,0.9734582357533177,0.551171875,175.953125,786.515625,215.953125,806.53125,4,11,A tiger killed two people,1,51,61122,787,197,33646,808,198,33963,21.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,52, tigers ,33963,808,198,0,316,0.988527724665392,0.601171875,175.953125,806.53125,215.953125,855.5625,4,12,A tiger killed two people,1,52,61122,808,198,33963,921,197,34396,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,55, live ,34396,921,197,0,316.40000009536743,0.9799902391410444,0.551171875,175.953125,919.625,215.953125,951.640625,4,15,A tiger killed two people,1,55,61122,921,197,34396,974,199,34713,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,57, the ,34713,974,199,0,183.5,0.15223839729840713,0.576171875,175.953125,970.65625,215.953125,999.1888020833334,4,17,A tiger killed two people,1,57,61122,974,199,34713,892,194,35330,82.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,53, used ,35330,892,194,1,466.59999990463257,0.14615111741752396,0.451171875,175.953125,855.5625,215.953125,899.609375,4,13,A tiger killed two people,1,53,61122,892,194,35330,339,235,36263,554.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,58, forests ,36263,339,235,1,233,0.9695158771473191,0.501171875,215.953125,333.3736979166667,255.953125,395.90625,5,1,A tiger killed two people,1,58,61122,339,235,36263,396,236,36533,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,59, in ,36533,396,236,0,268.19999980926514,0.8989317995069844,0.551171875,215.953125,395.90625,255.953125,414.921875,5,2,A tiger killed two people,1,59,61122,396,236,36533,415,239,36750,19.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,60," Bangladesh, ",36750,415,239,0,216.90000009536743,0.0007433838834374071,0.651171875,215.953125,414.921875,255.953125,520.015625,5,3,A tiger killed two people,1,60,61122,415,239,36750,413,242,37543,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,59, in ,37543,413,242,1,793.5999999046326,0.8989317995069844,0.626171875,215.953125,395.90625,255.953125,414.921875,5,2,A tiger killed two people,1,59,61122,413,242,37543,415,241,39565,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,60," Bangladesh, ",39565,415,241,0,2023,0.9998513232233125,0.601171875,215.953125,414.921875,255.953125,520.015625,5,3,A tiger killed two people,1,60,61122,415,241,39565,522,240,39965,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,61, India ,39965,522,240,0,400.5,0.9985810571124513,0.601171875,215.953125,520.015625,255.953125,564.0625,5,4,A tiger killed two people,1,61,61122,522,240,39965,565,240,40334,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
