participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,10, are ,24012,751,79,0,382.8999996185303,0.9617321248741189,0.576171875,55.953125,750.15625,95.953125,781.1875,1,10,Pay others to kill tigers,1,10,42651,751,79,24012,783,79,24196,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,11, used ,24196,783,79,0,183.40000009536743,0.9946789641716921,0.576171875,55.953125,781.1875,95.953125,825.234375,1,11,Pay others to kill tigers,1,11,42651,783,79,24196,846,79,24811,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,13, traditional ,24811,846,79,0,565.5999999046326,0.9721595184349134,0.701171875,55.953125,844.25,95.953125,927.3125,1,13,Pay others to kill tigers,1,13,42651,846,79,24811,414,97,26127,432.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,15, medicine. ,26127,414,97,1,967.3000001907349,0.4799674414398119,0.176171875,95.953125,332.5390625,135.953125,418.921875,2,1,Pay others to kill tigers,1,15,42651,414,97,26127,371,95,26311,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,1, Some ,26311,371,95,1,183.40000009536743,0.5049203049203049,0.026171875,55.953125,332.5390625,95.953125,388.90625,1,1,Pay others to kill tigers,1,1,42651,371,95,26311,355,56,26811,42.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,1, Some ,26811,355,56,1,297.09999990463257,0.6468468468468469,0.876171875,55.953125,332.5390625,95.953125,388.90625,1,1,Pay others to kill tigers,1,1,42651,355,56,26811,374,96,26994,44.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,15, medicine. ,26994,374,96,0,183.5,0.9893280274938953,0.351171875,95.953125,332.5390625,135.953125,418.921875,2,1,Pay others to kill tigers,1,15,42651,374,96,26994,424,111,27995,52.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,16, International ,27995,424,111,0,1000.1999998092651,0.9903918330580994,0.601171875,95.953125,418.921875,135.953125,523,2,2,Pay others to kill tigers,1,16,42651,424,111,27995,524,120,29129,100.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,17, gangs ,29129,524,120,0,1134.1000003814697,0.9991326973113617,0.501171875,95.953125,523,135.953125,577.046875,2,3,Pay others to kill tigers,1,17,42651,524,120,29129,579,116,29296,55.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,18, pay ,29296,579,116,0,166.89999961853027,0.9095500459136823,0.401171875,95.953125,577.046875,135.953125,611.078125,2,4,Pay others to kill tigers,1,18,42651,579,116,29296,612,111,29965,33.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,19, poor ,29965,612,111,0,667.7000002861023,0.9729626808834729,0.376171875,95.953125,611.078125,135.953125,652.109375,2,5,Pay others to kill tigers,1,19,42651,612,111,29965,655,111,30248,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,20, local ,30248,655,111,0,283.69999980926514,0.9728624535315985,0.526171875,95.953125,652.109375,135.953125,694.140625,2,6,Pay others to kill tigers,1,20,42651,655,111,30248,695,117,30582,40.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,21, Nepali ,30582,695,117,0,333.40000009536743,0.9969325153374233,0.476171875,95.953125,694.140625,135.953125,750.171875,2,7,Pay others to kill tigers,1,21,42651,695,117,30582,752,115,30996,57.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,22, people ,30996,752,115,0,415.30000019073486,0.9452380952380952,0.476171875,95.953125,750.171875,135.953125,809.234375,2,8,Pay others to kill tigers,1,22,42651,752,115,30996,811,115,31163,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,23, large ,31163,811,115,0,167.19999980926514,0.9052741151977793,0.401171875,95.953125,809.234375,135.953125,854.265625,2,9,Pay others to kill tigers,1,23,42651,811,115,31163,855,112,34183,44.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,24, amounts ,34183,855,112,0,3018.800000190735,0.009917704156995147,0.251171875,95.953125,854.265625,135.953125,928.3125,2,10,Pay others to kill tigers,1,24,42651,855,112,34183,852,106,35134,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,23, large ,35134,852,106,1,951,0.8830673143650243,0.351171875,95.953125,809.234375,135.953125,854.265625,2,9,Pay others to kill tigers,1,23,42651,852,106,35134,857,111,35535,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,24, amounts ,35535,857,111,0,400,0.03692762186115214,0.476171875,95.953125,854.265625,135.953125,928.3125,2,10,Pay others to kill tigers,1,24,42651,857,111,35535,518,117,36119,339.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,16, International ,36119,518,117,1,184.30000019073486,0.019966971926137216,0.501171875,95.953125,418.921875,135.953125,523,2,2,Pay others to kill tigers,1,16,42651,518,117,36119,333,169,36848,192.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,27, to ,36848,333,169,1,200.59999990463257,0.9223612447866538,0.901171875,135.953125,332.5390625,175.953125,356.890625,3,1,Pay others to kill tigers,1,27,42651,333,169,36848,383,167,37200,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,29, the ,37200,383,167,0,201,0.9360041623309053,0.651171875,135.953125,382.890625,175.953125,412.921875,3,3,Pay others to kill tigers,1,29,42651,383,167,37200,414,161,37984,31.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,30, cats. ,37984,414,161,0,783.6000003814697,0.9385290889132821,0.526171875,135.953125,412.921875,175.953125,455.625,3,4,Pay others to kill tigers,1,30,42651,414,161,37984,492,157,38299,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,32, skin ,38299,492,157,0,166,0.9548332629801604,0.576171875,135.953125,491.65625,175.953125,528.671875,3,6,Pay others to kill tigers,1,32,42651,492,157,38299,530,159,39235,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,33, and ,39235,530,159,0,934.9000000953674,0.0664288898796255,0.576171875,135.953125,528.671875,175.953125,563.71875,3,7,Pay others to kill tigers,1,33,42651,530,159,39235,493,159,45504,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,32, skin ,45504,493,159,1,199,0.9548332629801604,0.701171875,135.953125,491.65625,175.953125,528.671875,3,6,Pay others to kill tigers,1,32,42651,493,159,45504,530,164,46459,37.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,33, and ,46459,530,164,0,954.7000002861023,0.8938921087828801,0.701171875,135.953125,528.671875,175.953125,563.71875,3,7,Pay others to kill tigers,1,33,42651,530,164,46459,565,164,46619,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,34, bones ,46619,565,164,0,161.19999980926514,0.967331598727956,0.701171875,135.953125,563.71875,175.953125,617.765625,3,8,Pay others to kill tigers,1,34,42651,565,164,46619,620,164,47085,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,35, are ,47085,620,164,0,466.5,0.07200402819738168,0.576171875,135.953125,617.765625,175.953125,648.796875,3,9,Pay others to kill tigers,1,35,42651,620,164,47085,617,159,47753,5.83,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,34, bones ,47753,617,159,1,667.8000001907349,0.9858340560855738,0.476171875,135.953125,563.71875,175.953125,617.765625,3,8,Pay others to kill tigers,1,34,42651,617,159,47753,618,155,47953,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,35, are ,47953,618,155,0,199.89999961853027,0.9098690835850957,0.426171875,135.953125,617.765625,175.953125,648.796875,3,9,Pay others to kill tigers,1,35,42651,618,155,47953,649,153,48220,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,36, taken ,48220,649,153,0,267.2000002861023,0.9420197515132208,0.426171875,135.953125,648.796875,175.953125,697.84375,3,10,Pay others to kill tigers,1,36,42651,649,153,48220,699,153,48420,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,37, through ,48420,699,153,0,200,0.9408703878902555,0.401171875,135.953125,697.84375,175.953125,763.90625,3,11,Pay others to kill tigers,1,37,42651,699,153,48420,798,152,48870,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,39, border ,48870,798,152,0,350.59999990463257,0.9827444535743632,0.476171875,135.953125,793.9375,175.953125,850.984375,3,13,Pay others to kill tigers,1,39,42651,798,152,48870,876,157,49237,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,41," India, ",49237,876,157,0,249.80000019073486,0.9378783051927365,0.551171875,135.953125,871,175.953125,920.046875,3,15,Pay others to kill tigers,1,41,42651,876,157,49237,976,162,49553,100.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,43, the ,49553,976,162,0,216.09999990463257,0.20164937483373238,0.576171875,135.953125,974.078125,175.953125,1003.4453125,3,17,Pay others to kill tigers,1,43,42651,976,162,49553,333,189,50238,643.57,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,44, big ,50238,333,189,1,201.80000019073486,0.9728400842893936,0.626171875,175.953125,332.5390625,215.953125,365.90625,4,1,Pay others to kill tigers,1,44,42651,333,189,50238,366,201,50457,35.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,45, dealers ,50457,366,201,0,216.59999990463257,0.001463771651622347,0.651171875,175.953125,365.90625,215.953125,429.953125,4,2,Pay others to kill tigers,1,45,42651,366,201,50457,365,202,51373,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,44, big ,51373,365,202,1,917.1999998092651,0.9728400842893936,0.626171875,175.953125,332.5390625,215.953125,365.90625,4,1,Pay others to kill tigers,1,44,42651,365,202,51373,367,202,51754,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,45, dealers ,51754,367,202,0,382,0.9851183215418394,0.676171875,175.953125,365.90625,215.953125,429.953125,4,2,Pay others to kill tigers,1,45,42651,367,202,51754,431,202,51973,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,46, are. ,51973,431,202,0,218.7000002861023,0.8616652211621856,0.551171875,175.953125,429.953125,215.953125,465.984375,4,3,Pay others to kill tigers,1,46,42651,431,202,51973,467,198,52638,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,47, One ,52638,467,198,0,665.1999998092651,0.9739791833466773,0.501171875,175.953125,465.984375,215.953125,505.015625,4,4,Pay others to kill tigers,1,47,42651,467,198,52638,536,201,53137,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,49, problem ,53137,536,201,0,349.59999990463257,0.99888442659527,0.626171875,175.953125,534.046875,215.953125,604.078125,4,6,Pay others to kill tigers,1,49,42651,536,201,53137,625,201,53371,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,51, that ,53371,625,201,0,183.5,0.9683318465655665,0.601171875,175.953125,622.078125,215.953125,657.109375,4,8,Pay others to kill tigers,1,51,42651,625,201,53371,659,200,53742,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,52, some ,53742,659,200,0,368.69999980926514,0.03855959209687699,0.551171875,175.953125,657.109375,215.953125,706.140625,4,9,Pay others to kill tigers,1,52,42651,659,200,53742,656,198,53923,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,51, that ,53923,656,198,1,182.09999990463257,0.054861730597680645,0.551171875,175.953125,622.078125,215.953125,657.109375,4,8,Pay others to kill tigers,1,51,42651,656,198,53923,622,198,55358,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,50, is ,55358,622,198,1,1434.3000001907349,0.9956597222222222,0.451171875,175.953125,604.078125,215.953125,622.078125,4,7,Pay others to kill tigers,1,50,42651,622,198,55358,623,194,55774,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,51, that ,55774,623,194,0,416.40000009536743,0.9968777876895629,0.601171875,175.953125,622.078125,215.953125,657.109375,4,8,Pay others to kill tigers,1,51,42651,623,194,55774,659,200,56175,36.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,52, some ,56175,659,200,0,401,0.997131931166348,0.601171875,175.953125,657.109375,215.953125,706.140625,4,9,Pay others to kill tigers,1,52,42651,659,200,56175,707,200,56510,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,53, senior ,56510,707,200,0,334.09999990463257,0.9598033545401966,0.601171875,175.953125,706.140625,215.953125,760.171875,4,10,Pay others to kill tigers,1,53,42651,707,200,56510,761,200,56957,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,54, officials ,56957,761,200,0,448.59999990463257,0.9401110842791596,0.601171875,175.953125,760.171875,215.953125,824.875,4,11,Pay others to kill tigers,1,54,42651,761,200,56957,895,201,57490,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,57, mafia ,57490,895,201,0,266.5,0.9595283620140217,0.676171875,175.953125,893.953125,215.953125,942.984375,4,14,Pay others to kill tigers,1,57,42651,895,201,57490,368,241,58674,528.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,60, involved ,58674,368,241,1,300.09999990463257,0.9725093468220805,0.651171875,215.953125,367.90625,255.953125,438.953125,5,2,Pay others to kill tigers,1,60,42651,368,241,58674,458,243,59108,90.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,62, the ,59108,458,243,0,317.09999990463257,0.8002081165452654,0.676171875,215.953125,457.96875,255.953125,488,5,4,Pay others to kill tigers,1,62,42651,458,243,59108,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
