participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,-1,999,526,1924953,305,84,,,,,,,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,-1,999,576,1925003,305,84,,,,,,,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,-1,999,625,1925051,363,115,,,,,,,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,677,1925103,378,125,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,726,1925152,378,125,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,776,1925202,378,125,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,827,1925253,378,125,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,876,1925303,378,125,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,926,1925353,378,125,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,976,1925403,378,125,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,1, A ,1025,1925452,383,124,107.890625,377.375,128.390625,393.3984375,1,1,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1075,1925501,400,118,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1126,1925552,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1176,1925602,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1227,1925653,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1276,1925703,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1326,1925753,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1377,1925803,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1426,1925853,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1476,1925902,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1527,1925953,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1576,1926003,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1626,1926053,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1677,1926103,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1726,1926153,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1776,1926202,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1826,1926253,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1877,1926303,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1926,1926353,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,1976,1926402,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2026,1926452,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2076,1926503,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2126,1926553,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2176,1926602,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2227,1926653,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2276,1926703,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2326,1926753,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2377,1926803,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2426,1926853,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2476,1926903,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2526,1926953,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2577,1927003,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2626,1927053,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2677,1927103,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2727,1927153,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2776,1927202,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2827,1927253,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2876,1927303,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2926,1927352,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,2977,1927403,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3026,1927453,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3076,1927502,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3127,1927553,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3176,1927603,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3226,1927653,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3277,1927703,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3326,1927753,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3376,1927803,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3427,1927853,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3477,1927903,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3526,1927953,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3576,1928002,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3627,1928053,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3676,1928103,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3727,1928153,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3776,1928203,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3827,1928253,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3876,1928303,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3926,1928353,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,3977,1928403,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,4026,1928453,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,4076,1928503,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,2, car ,4127,1928553,403,116,107.890625,393.3984375,128.390625,423.40625,1,2,It drew considerable skepticism from safety experts,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
