participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,11, said ,8616,896,125,0,349.09999999962747,0.8319293199095953,0.671484375,98.140625,895.3671875,138.140625,933.390625,1,11,Zurich,0,11,67476,896,125,8616,541,124,9117,355.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,4, (unique ,9117,541,124,1,266.6000000005588,0.16752732076378046,0.971484375,98.140625,489.1015625,138.140625,554.15625,1,4,Zurich,0,4,67476,541,124,9117,379,178,10383,170.76,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,13," Eichtinger, ",10383,379,178,1,933.3999999994412,0.9244973211694847,0.846484375,138.140625,373.9576822916667,178.140625,465.9453125,2,1,Zurich,0,13,67476,379,178,10383,468,172,10950,89.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,14, Austrian ,10950,468,172,0,566.6000000005588,0.8796234772978959,0.596484375,138.140625,465.9453125,178.140625,536.4921875,2,2,Zurich,0,14,67476,468,172,10950,544,162,11867,76.66,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,15, ambassador ,11867,544,162,0,916.7999999998137,0.9274720324348675,0.596484375,138.140625,536.4921875,178.140625,640.546875,2,3,Zurich,0,15,67476,544,162,11867,666,162,12783,122.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,17," London, ",12783,666,162,0,883.0999999996275,0.5628275170030104,0.546484375,138.140625,660.5625,178.140625,730.6328125,2,5,Zurich,0,17,67476,666,162,12783,535,145,13667,132.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,14, Austrian ,13667,535,145,1,766.6999999992549,0.9363233665559247,0.321484375,138.140625,465.9453125,178.140625,536.4921875,2,2,Zurich,0,14,67476,535,145,13667,539,152,14333,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,15, ambassador ,14333,539,152,0,666.6000000005588,0.965913356858623,0.571484375,138.140625,536.4921875,178.140625,640.546875,2,3,Zurich,0,15,67476,539,152,14333,662,159,14701,123.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,17," London, ",14701,662,159,0,333.70000000018626,0.9481547552681459,0.471484375,138.140625,660.5625,178.140625,730.6328125,2,5,Zurich,0,17,67476,662,159,14701,736,158,15016,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,18, who ,15016,736,158,0,315.29999999981374,0.9827409081569756,0.496484375,138.140625,730.6328125,178.140625,768.65625,2,6,Zurich,0,18,67476,736,158,15016,773,158,15433,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,19, lived ,15433,773,158,0,417.40000000037253,0.05577244841048522,0.496484375,138.140625,768.65625,178.140625,810.6796875,2,7,Zurich,0,19,67476,773,158,15433,767,160,15834,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,18, who ,15834,767,160,1,400.3999999994412,0.824943497020752,0.671484375,138.140625,730.6328125,178.140625,768.65625,2,6,Zurich,0,18,67476,767,160,15834,769,166,16166,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,19, lived ,16166,769,166,0,333.20000000018626,0.8410485220301172,0.621484375,138.140625,768.65625,178.140625,810.6796875,2,7,Zurich,0,19,67476,769,166,16166,838,162,16550,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,21, Vienna ,16550,838,162,0,333.5,0.8282737329560073,0.571484375,138.140625,829.6953125,178.140625,890.4296875,2,9,Zurich,0,21,67476,838,162,16550,892,161,16833,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,22, for ,16833,892,161,0,283.1000000005588,0.7524782216881947,0.546484375,138.140625,890.4296875,178.140625,916.4375,2,10,Zurich,0,22,67476,892,161,16833,944,163,17183,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,24, years. ,17183,944,163,0,316.3999999994412,0.7874186550976139,0.621484375,138.140625,941.4609375,178.140625,995.484375,2,12,Zurich,0,24,67476,944,163,17183,436,222,17717,511.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,42, business ,17717,436,222,1,283.19999999925494,0.6926681796209967,0.046484375,218.140625,373.9576822916667,258.140625,453.421875,4,1,Zurich,0,42,67476,436,222,17717,400,196,18483,44.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,26, fall ,18483,400,196,1,683.3999999994412,0.8603177233280171,0.546484375,178.140625,373.9576822916667,218.140625,405.390625,3,1,Zurich,0,26,67476,400,196,18483,428,200,18917,28.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,28, the ,18917,428,200,0,383.3999999994412,0.9856882643767889,0.521484375,178.140625,425.40625,218.140625,455.4296875,3,3,Zurich,0,28,67476,428,200,18917,465,198,19267,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,29, Berlin ,19267,465,198,0,350,0.7951309141019752,0.496484375,178.140625,455.4296875,218.140625,506.453125,3,4,Zurich,0,29,67476,465,198,19267,509,198,19866,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,30, Wall ,19866,509,198,0,600,0.8780778395552026,0.546484375,178.140625,506.453125,218.140625,545.796875,3,5,Zurich,0,30,67476,509,198,19866,551,200,20383,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,31, helped ,20383,551,200,0,516.7000000001863,0.8331789919301494,0.546484375,178.140625,545.796875,218.140625,604.8515625,3,6,Zurich,0,31,67476,551,200,20383,605,199,20801,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,32, define ,20801,605,199,0,417,0.9278693263949118,0.446484375,178.140625,604.8515625,218.140625,658.8984375,3,7,Zurich,0,32,67476,605,199,20801,662,196,21317,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,33, Vienna ,21317,662,196,0,516.4000000003725,0.9731155132492925,0.446484375,178.140625,658.8984375,218.140625,719.6328125,3,8,Zurich,0,33,67476,662,196,21317,751,196,21783,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,35, a ,21783,751,196,0,433.3999999994412,0.8225806451612904,0.446484375,178.140625,743.6484375,218.140625,758.6640625,3,10,Zurich,0,35,67476,751,196,21783,796,197,22250,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,37, for ,22250,796,197,0,399.90000000037253,0.08831480925202763,0.471484375,178.140625,793.703125,218.140625,819.7109375,3,12,Zurich,0,37,67476,796,197,22250,792,197,22801,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,36, hub ,22801,792,197,1,550,0.6945373467112598,0.621484375,178.140625,758.6640625,218.140625,793.703125,3,11,Zurich,0,36,67476,792,197,22801,820,207,23553,29.73,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,38, companies ,23553,820,207,0,699.9000000003725,0.9699567173045913,0.771484375,178.140625,819.7109375,218.140625,911.765625,3,13,Zurich,0,38,67476,820,207,23553,912,209,23837,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,39, wanting ,23837,912,209,0,283.09999999962747,0.9729666744348636,0.746484375,178.140625,911.765625,218.140625,978.8125,3,14,Zurich,0,39,67476,912,209,23837,980,208,24004,68.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,40, to ,24004,980,208,0,166.6000000005588,0.3590944574551132,0.896484375,178.140625,978.8125,218.140625,998.828125,3,15,Zurich,0,40,67476,980,208,24004,601,226,24306,379.43,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,45, Europe.” ,24306,601,226,1,183.70000000018626,0.007223284469938389,0.446484375,218.140625,535.46875,258.140625,609.015625,4,4,Zurich,0,45,67476,601,226,24306,452,237,25157,149.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,42, business ,25157,452,237,1,733.4000000003725,0.9695224362388064,0.721484375,218.140625,373.9576822916667,258.140625,453.421875,4,1,Zurich,0,42,67476,452,237,25157,459,247,25541,12.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,43, in ,25541,459,247,0,383.09999999962747,0.9769926047658176,0.746484375,218.140625,453.421875,258.140625,472.4375,4,2,Zurich,0,43,67476,459,247,25541,476,248,25909,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,44, Central ,25909,476,248,0,366.6000000005588,0.9449677739216659,0.621484375,218.140625,472.4375,258.140625,535.46875,4,3,Zurich,0,44,67476,476,248,25909,542,243,26293,66.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,45, Europe.” ,26293,542,243,0,383.5,0.8366263012534523,0.546484375,218.140625,535.46875,258.140625,609.015625,4,4,Zurich,0,45,67476,542,243,26293,612,241,26678,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,46, According ,26678,612,241,0,383.5,0.8868151159567588,0.646484375,218.140625,609.015625,258.140625,693.5703125,4,5,Zurich,0,46,67476,612,241,26678,720,244,27028,108.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,48, the ,27028,720,244,0,316.5,0.7798594847775175,0.646484375,218.140625,713.5859375,258.140625,743.609375,4,7,Zurich,0,48,67476,720,244,27028,751,244,27429,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,49, World ,27429,751,244,0,400.20000000018626,0.8393531811999395,0.646484375,218.140625,743.609375,258.140625,795.3046875,4,8,Zurich,0,49,67476,751,244,27429,797,244,29182,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,50," Bank, ",29182,797,244,0,1749.7999999998137,0.8447982686659453,0.596484375,218.140625,795.3046875,258.140625,845.84375,4,9,Zurich,0,50,67476,797,244,29182,848,241,29550,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,51, Austria ,29550,848,241,0,366.79999999981374,0.9607640681466185,0.496484375,218.140625,845.84375,258.140625,906.375,4,10,Zurich,0,51,67476,848,241,29550,942,251,30001,94.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,53, one ,30001,942,251,0,400.3999999994412,0.18840579710144928,0.796484375,218.140625,940.3984375,258.140625,975.4375,4,12,Zurich,0,53,67476,942,251,30001,563,292,30401,381.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,59, GDP ,30401,563,292,1,249.70000000018626,0.6073663507956374,0.821484375,258.140625,525.4609375,298.140625,569.15625,5,4,Zurich,0,59,67476,563,292,30401,375,279,31153,188.45,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,56, highest ,31153,375,279,1,466.40000000037253,0.8883327292852314,0.571484375,258.140625,373.9576822916667,298.140625,440.421875,5,1,Zurich,0,56,67476,375,279,31153,446,280,31671,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,57, figures ,31671,446,280,0,516.9000000003725,0.9923239809422975,0.546484375,258.140625,440.421875,298.140625,499.453125,5,2,Zurich,0,57,67476,446,280,31671,511,280,32372,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,58, for ,32372,511,280,0,700.0999999996275,0.7131270651847401,0.596484375,258.140625,499.453125,298.140625,525.4609375,5,3,Zurich,0,58,67476,511,280,32372,527,282,32922,16.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,59, GDP ,32922,527,282,0,549.7000000001863,0.8591096012873234,0.621484375,258.140625,525.4609375,298.140625,569.15625,5,4,Zurich,0,59,67476,527,282,32922,607,286,33340,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,61, head ,33340,607,286,0,366.80000000074506,0.6619840443981964,0.696484375,258.140625,600.1796875,298.140625,645.2265625,5,6,Zurich,0,61,67476,607,286,33340,668,283,33740,61.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,63, the ,33740,668,283,0,366.59999999962747,0.9911527452511059,0.621484375,258.140625,664.2421875,298.140625,694.265625,5,8,Zurich,0,63,67476,668,283,33740,704,283,34124,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,64," world, ",34124,704,283,0,383.29999999981374,0.6928971411730033,0.596484375,258.140625,694.265625,298.140625,747.28125,5,9,Zurich,0,64,67476,704,283,34124,756,281,34492,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,65, just ,34492,756,281,0,367,0.930430667297681,0.571484375,258.140625,747.28125,298.140625,780.296875,5,10,Zurich,0,65,67476,756,281,34492,846,281,34941,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,67, the ,34941,846,281,0,366.09999999962747,0.15482695810564662,0.571484375,258.140625,839.3515625,298.140625,869.375,5,12,Zurich,0,67,67476,846,281,34941,839,281,35575,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,66, behind ,35575,839,281,1,633.7000000001863,0.8755126339462892,0.671484375,258.140625,780.296875,298.140625,839.3515625,5,11,Zurich,0,66,67476,839,281,35575,881,286,35943,42.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,68, US ,35943,881,286,0,332.79999999981374,0.9539182504556105,0.696484375,258.140625,869.375,298.140625,899.3828125,5,13,Zurich,0,68,67476,881,286,35943,936,287,36327,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,70, ahead ,36327,936,287,0,300,0.9731800766283525,0.846484375,258.140625,934.421875,298.140625,989.4765625,5,15,Zurich,0,70,67476,936,287,36327,659,301,36911,277.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,76, quite ,36911,659,301,1,266.59999999962747,0.2377150966826326,0.146484375,298.140625,626.53125,338.140625,670.5703125,6,5,Zurich,0,76,67476,659,301,36911,451,327,38746,209.62,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,72, Germany ,38746,451,327,1,1700.199999999255,0.946647292484344,0.546484375,298.140625,373.9576822916667,338.140625,456.3984375,6,1,Zurich,0,72,67476,451,327,38746,497,320,39197,46.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
