participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,5, the ,6145,560,124,0,1100,0.9833463440020817,0.671484375,98.140625,557.4765625,138.140625,587.5,1,5,Most prisoners have changed,0,5,56445,560,124,6145,589,125,6712,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,6, fall ,6712,589,125,0,566.9000000003725,0.9815950920245399,0.671484375,98.140625,587.5,138.140625,615.515625,1,6,Most prisoners have changed,0,6,56445,589,125,6712,618,125,7079,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,7, in ,7079,618,125,0,366.59999999962747,0.866885784716516,0.671484375,98.140625,615.515625,138.140625,634.53125,1,7,Most prisoners have changed,0,7,56445,618,125,7079,635,125,7262,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,8, prison ,7262,635,125,0,183.20000000018626,0.9895893580104106,0.671484375,98.140625,634.53125,138.140625,688.5625,1,8,Most prisoners have changed,0,8,56445,635,125,7262,692,124,7646,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,9, numbers ,7646,692,124,0,383.79999999981374,0.03248308172826653,0.646484375,98.140625,688.5625,138.140625,763.6015625,1,9,Most prisoners have changed,0,9,56445,692,124,7646,687,124,7929,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,8, prison ,7929,687,124,1,283.09999999962747,0.6009253903990746,0.696484375,98.140625,634.53125,138.140625,688.5625,1,8,Most prisoners have changed,0,8,56445,687,124,7929,690,125,8095,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,9, numbers ,8095,690,125,0,166.5,0.9786569495054659,0.671484375,98.140625,688.5625,138.140625,763.6015625,1,9,Most prisoners have changed,0,9,56445,690,125,8095,766,126,8612,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,10, might ,8612,766,126,0,516.8000000007451,0.9872509960159362,0.671484375,98.140625,763.6015625,138.140625,812.625,1,10,Most prisoners have changed,0,10,56445,766,126,8612,813,125,9062,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,11, be ,9062,813,125,0,449.79999999981374,0.8142366531376835,0.696484375,98.140625,812.625,138.140625,837.6484375,1,11,Most prisoners have changed,0,11,56445,813,125,9062,869,130,9629,56.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,13, amount ,9629,869,130,0,533.2999999998137,0.9736936936936937,0.696484375,98.140625,867.671875,138.140625,932.7109375,1,13,Most prisoners have changed,0,13,56445,869,130,9629,935,127,9812,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,14, of ,9812,935,127,0,183.5,0.9637002341920374,0.646484375,98.140625,932.7109375,138.140625,952.7265625,1,14,Most prisoners have changed,0,14,56445,935,127,9812,953,123,10245,18.44,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,15, post-prison ,10245,953,123,0,433.09999999962747,0.4655599915948729,0.496484375,98.140625,952.7265625,138.140625,1045.67578125,1,15,Most prisoners have changed,0,15,56445,953,123,10245,507,163,10729,447.79,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,17, available ,10729,507,163,1,383.59999999962747,0.020852593733949668,0.846484375,138.140625,442.4140625,178.140625,518.46875,2,2,Most prisoners have changed,0,17,56445,507,163,10729,433,170,12163,74.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,16, support ,12163,433,170,1,1433.5,0.993993993993994,0.596484375,138.140625,373.47265625,178.140625,442.4140625,2,1,Most prisoners have changed,0,16,56445,433,170,12163,445,163,12929,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,17, available ,12929,445,163,0,766.4000000003725,0.4810477657935285,0.346484375,138.140625,442.4140625,178.140625,518.46875,2,2,Most prisoners have changed,0,17,56445,445,163,12929,965,137,13995,520.65,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,15, post-prison ,13995,965,137,0,633,0.28266442529943264,0.571484375,98.140625,952.7265625,138.140625,1045.67578125,1,15,Most prisoners have changed,0,15,56445,965,137,13995,714,147,14379,251.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,21, government-run ,14379,714,147,1,316.79999999981374,0.07891156462585033,0.496484375,138.140625,627.578125,178.140625,759.6484375,2,6,Most prisoners have changed,0,21,56445,714,147,14379,442,150,15262,272.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,16, support ,15262,442,150,1,766.7000000001863,0.9794889228851493,0.496484375,138.140625,373.47265625,178.140625,442.4140625,2,1,Most prisoners have changed,0,16,56445,442,150,15262,452,158,15745,12.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,17, available ,15745,452,158,0,483.40000000037253,0.980688238315357,0.496484375,138.140625,442.4140625,178.140625,518.46875,2,2,Most prisoners have changed,0,17,56445,452,158,15745,522,158,16079,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,18, in ,16079,522,158,0,333.59999999962747,0.8167625308134757,0.496484375,138.140625,518.46875,178.140625,537.484375,2,3,Most prisoners have changed,0,18,56445,522,158,16079,640,160,16745,118.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,21, government-run ,16745,640,160,0,566.7000000001863,0.9723750369713102,0.721484375,138.140625,627.578125,178.140625,759.6484375,2,6,Most prisoners have changed,0,21,56445,640,160,16745,767,169,17745,127.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,22, probation ,17745,767,169,0,1000,0.9036885245901639,0.571484375,138.140625,759.6484375,178.140625,839.7109375,2,7,Most prisoners have changed,0,22,56445,767,169,17745,840,161,18229,73.44,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,23, service ,18229,840,161,0,483.40000000037253,0.9076593600403124,0.496484375,138.140625,839.7109375,178.140625,901.7265625,2,8,Most prisoners have changed,0,23,56445,840,161,18229,904,158,18429,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,24, supervises ,18429,904,158,0,199.8999999994412,0.06975027144408252,0.646484375,138.140625,901.7265625,178.140625,991.66796875,2,9,Most prisoners have changed,0,24,56445,904,158,18429,641,183,18797,264.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,29, provides ,18797,641,183,1,285.20000000018626,0.01978821264306343,0.371484375,178.140625,576.5546875,218.140625,649.59375,3,5,Most prisoners have changed,0,29,56445,641,183,18797,434,204,19429,208.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,25, people ,19429,434,204,1,500.20000000018626,0.8502202643171806,0.596484375,178.140625,373.47265625,218.140625,436.4296875,3,1,Most prisoners have changed,0,25,56445,434,204,19429,464,194,20179,31.62,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,27, probation ,20179,464,194,0,700,0.006830601092896175,0.546484375,178.140625,461.453125,218.140625,541.515625,3,3,Most prisoners have changed,0,27,56445,464,194,20179,461,200,20545,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,26, on ,20545,461,200,1,366.6000000005588,0.7820793006556354,0.646484375,178.140625,436.4296875,218.140625,461.453125,3,2,Most prisoners have changed,0,26,56445,461,200,20545,542,203,20912,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,28, and ,20912,542,203,0,266.79999999981374,0.1850613154960981,0.621484375,178.140625,541.515625,218.140625,576.5546875,3,4,Most prisoners have changed,0,28,56445,542,203,20912,540,203,21495,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,27, probation ,21495,540,203,1,583.2000000001863,0.9810694769711163,0.646484375,178.140625,461.453125,218.140625,541.515625,3,3,Most prisoners have changed,0,27,56445,540,203,21495,579,203,22229,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,29, provides ,22229,579,203,0,683.9000000003725,0.9918707883196064,0.546484375,178.140625,576.5546875,218.140625,649.59375,3,5,Most prisoners have changed,0,29,56445,579,203,22229,650,200,23012,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,30, treatment ,23012,650,200,0,783.2999999998137,0.9058131688036248,0.471484375,178.140625,649.59375,218.140625,730.6328125,3,6,Most prisoners have changed,0,30,56445,650,200,23012,731,197,23545,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,31, programs ,23545,731,197,0,533.2999999998137,0.9671230235248747,0.396484375,178.140625,730.6328125,218.140625,811.6640625,3,7,Most prisoners have changed,0,31,56445,731,197,23545,840,194,24279,109.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,33, offenders ,24279,840,194,0,583.2999999998137,0.982363315696649,0.396484375,178.140625,837.671875,218.140625,917.40625,3,9,Most prisoners have changed,0,33,56445,840,194,24279,956,197,24829,116.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,35," drug, ",24829,956,197,0,433.8999999994412,0.035121272711466575,0.496484375,178.140625,954.421875,218.140625,999.35546875,3,11,Most prisoners have changed,0,35,56445,956,197,24829,952,198,25479,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,34, with ,25479,952,198,1,649.5,0.313212325875897,0.596484375,178.140625,917.40625,218.140625,954.421875,3,10,Most prisoners have changed,0,34,56445,952,198,25479,607,226,25912,346.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,39, problems. ,25912,607,226,1,333.40000000037253,0.1373882265275708,0.396484375,218.140625,531.4765625,258.140625,615.3515625,4,4,Most prisoners have changed,0,39,56445,607,226,25912,377,244,26795,230.70,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,36, alcohol ,26795,377,244,1,500,0.9177871231416217,0.621484375,218.140625,373.47265625,258.140625,439.421875,4,1,Most prisoners have changed,0,36,56445,377,244,26795,463,243,27262,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,38, violence ,27262,463,243,0,400,0.9088409940620189,0.621484375,218.140625,460.4296875,258.140625,531.4765625,4,3,Most prisoners have changed,0,38,56445,463,243,27262,538,243,27645,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,39, problems. ,27645,538,243,0,383.5,0.9004284649776453,0.446484375,218.140625,531.4765625,258.140625,615.3515625,4,4,Most prisoners have changed,0,39,56445,538,243,27645,624,236,27812,86.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,40, The ,27812,624,236,0,166.59999999962747,0.9662309368191722,0.446484375,218.140625,615.3515625,258.140625,651.2109375,4,5,Most prisoners have changed,0,40,56445,624,236,27812,653,236,28162,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,41, service ,28162,653,236,0,349.90000000037253,0.9640967498110355,0.521484375,218.140625,651.2109375,258.140625,713.2265625,4,6,Most prisoners have changed,0,41,56445,653,236,28162,733,241,28795,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,43, helped ,28795,733,241,0,583.4000000003725,0.9105701812409048,0.671484375,218.140625,731.2265625,258.140625,790.28125,4,8,Most prisoners have changed,0,43,56445,733,241,28795,791,247,29212,58.31,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,44, by ,29212,791,247,0,416.79999999981374,0.9459986987638256,0.671484375,218.140625,790.28125,258.140625,814.296875,4,9,Most prisoners have changed,0,44,56445,791,247,29212,817,244,30112,26.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,45, around ,30112,817,244,0,899.8999999994412,0.8795905310300703,0.571484375,218.140625,814.296875,258.140625,875.3515625,4,10,Most prisoners have changed,0,45,56445,817,244,30112,927,239,30762,110.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,47, members ,30762,927,239,0,499.90000000037253,0.9948252294473735,0.571484375,218.140625,925.3984375,258.140625,1005.4140625,4,12,Most prisoners have changed,0,47,56445,927,239,30762,647,269,31329,281.60,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,54, befriend ,31329,647,269,1,333.5,0.02107728337236534,0.621484375,258.140625,596.5234375,298.140625,666.578125,5,6,Most prisoners have changed,0,54,56445,647,269,31329,453,278,31729,194.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,50, public ,31729,453,278,1,300,0.01156156156156156,0.771484375,258.140625,407.3984375,298.140625,459.4296875,5,2,Most prisoners have changed,0,50,56445,453,278,31729,407,289,31946,47.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,49, the ,31946,407,289,1,216.90000000037253,0.9293033966609097,0.746484375,258.140625,373.47265625,298.140625,407.3984375,5,1,Most prisoners have changed,0,49,56445,407,289,31946,409,288,32596,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,50, public ,32596,409,288,0,650.0999999996275,0.03078078078078078,0.496484375,258.140625,407.3984375,298.140625,459.4296875,5,2,Most prisoners have changed,0,50,56445,409,288,32596,406,278,33028,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,49, the ,33028,406,278,1,432.90000000037253,0.9293033966609097,0.571484375,258.140625,373.47265625,298.140625,407.3984375,5,1,Most prisoners have changed,0,49,56445,406,278,33028,408,282,33278,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,50, public ,33278,408,282,0,250,0.9533033033033033,0.596484375,258.140625,407.3984375,298.140625,459.4296875,5,2,Most prisoners have changed,0,50,56445,408,282,33278,499,274,33696,91.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,52, volunteer ,33696,499,274,0,350.29999999981374,0.01956715090423955,0.396484375,258.140625,497.453125,298.140625,576.5078125,5,4,Most prisoners have changed,0,52,56445,499,274,33696,496,275,33879,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,51, who ,33879,496,275,1,183.29999999981374,0.9617834394904459,0.546484375,258.140625,459.4296875,298.140625,497.453125,5,3,Most prisoners have changed,0,51,56445,496,275,33879,503,280,34095,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,52, volunteer ,34095,503,280,0,216.30000000074506,0.9935764403597194,0.446484375,258.140625,497.453125,298.140625,576.5078125,5,4,Most prisoners have changed,0,52,56445,503,280,34095,579,276,34378,76.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
