participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,-1,999,607,2063802,335,93,,,,,,,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,656,2063851,402,141,147.890625,377.375,168.390625,413.3984375,2,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,708,2063903,408,146,147.890625,377.375,168.390625,413.3984375,2,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,757,2063952,408,146,147.890625,377.375,168.390625,413.3984375,2,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,808,2064003,408,146,147.890625,377.375,168.390625,413.3984375,2,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,858,2064053,408,146,147.890625,377.375,168.390625,413.3984375,2,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,907,2064102,408,146,147.890625,377.375,168.390625,413.3984375,2,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,957,2064152,406,140,147.890625,377.375,168.390625,413.3984375,2,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1006,2064201,397,126,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1056,2064251,392,117,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1107,2064302,390,115,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1158,2064353,390,115,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1208,2064403,391,115,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1258,2064453,391,115,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1308,2064503,391,115,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1358,2064553,391,115,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,1, The ,1407,2064602,398,115,107.890625,377.375,128.390625,413.3984375,1,1,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,2," car, ",1456,2064651,427,119,107.890625,413.3984375,128.390625,447.421875,1,2,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1506,2064701,449,124,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1557,2064752,458,126,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1607,2064802,460,126,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1658,2064853,460,125,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1707,2064902,460,125,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1758,2064953,460,125,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1808,2065003,460,125,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,3, in ,1856,2065051,462,125,107.890625,447.421875,128.390625,466.4375,1,3,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",1906,2065102,475,124,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",1956,2065151,487,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2007,2065202,490,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2058,2065253,490,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2108,2065303,490,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2158,2065353,490,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2208,2065403,490,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2257,2065452,490,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2308,2065503,490,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,4," fact, ",2356,2065551,499,123,107.890625,466.4375,128.390625,505.453125,1,4,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2407,2065602,523,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2457,2065652,539,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2506,2065701,545,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2557,2065752,547,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2608,2065803,547,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2658,2065853,547,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2708,2065903,547,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2758,2065953,547,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2807,2066003,547,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,2856,2066051,548,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,2906,2066101,551,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,2958,2066153,552,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3007,2066202,540,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3056,2066251,522,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3107,2066302,519,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3158,2066353,519,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3207,2066403,519,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3258,2066453,519,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3307,2066502,519,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,3357,2066552,534,122,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3407,2066602,555,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3457,2066652,565,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3507,2066702,567,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3558,2066753,567,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3608,2066803,567,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3658,2066853,567,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3707,2066902,567,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,3756,2066951,571,122,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,7, the ,3806,2067002,578,122,107.890625,572.5078125,128.390625,602.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,7, the ,3856,2067051,586,122,107.890625,572.5078125,128.390625,602.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,7, the ,3906,2067102,592,122,107.890625,572.5078125,128.390625,602.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,7, the ,3958,2067153,594,123,107.890625,572.5078125,128.390625,602.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,7, the ,4007,2067202,594,123,107.890625,572.5078125,128.390625,602.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,7, the ,4056,2067252,582,123,107.890625,572.5078125,128.390625,602.53125,1,7,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,6, all ,4106,2067302,563,123,107.890625,549.4921875,128.390625,572.5078125,1,6,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,4157,2067352,549,124,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,4207,2067402,546,124,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,4257,2067452,546,124,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,4307,2067502,546,124,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,4357,2067553,546,124,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,5, does ,4406,2067602,548,124,107.890625,505.453125,128.390625,549.4921875,1,5,pleasant,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
