participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,1490,2131853,486,125,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,1539,2131902,515,123,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1589,2131951,533,121,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1641,2132003,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1690,2132053,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1740,2132103,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1789,2132152,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1840,2132203,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1890,2132252,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1940,2132303,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,1990,2132353,536,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,4, the ,2039,2132401,527,120,107.890625,517.46875,128.390625,547.4921875,1,4,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2089,2132452,514,119,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2139,2132502,505,119,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2189,2132552,502,120,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2240,2132602,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2290,2132653,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2340,2132703,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2389,2132752,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2440,2132803,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2490,2132852,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2540,2132903,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2590,2132953,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2639,2133002,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2690,2133053,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2740,2133103,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2790,2133152,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2840,2133203,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2890,2133253,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2940,2133303,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,2990,2133353,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3040,2133403,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3090,2133453,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3140,2133503,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3190,2133553,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3240,2133603,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3290,2133653,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3340,2133703,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3390,2133753,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3439,2133802,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3490,2133853,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3539,2133902,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3590,2133953,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3639,2134002,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3690,2134053,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3740,2134103,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3790,2134153,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3840,2134203,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3890,2134253,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3940,2134303,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,3989,2134352,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4040,2134403,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4089,2134452,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4140,2134503,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4189,2134552,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4240,2134603,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4290,2134652,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4340,2134703,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4390,2134753,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4440,2134803,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4490,2134853,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4540,2134903,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4590,2134953,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,3, that ,4639,2135002,500,121,107.890625,482.4375,128.390625,517.46875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
