participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,38, and ,31583,959,207,0,183.29999999981374,0.36757620625631676,0.646484375,178.140625,954.78125,218.140625,988.02265625,3,11,100000,1,38,34716,959,207,31583,472,205,32000,487.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,29, become ,32000,472,205,1,283.20000000018626,0.7043114179020029,0.921484375,178.140625,407.375,218.140625,476.4140625,3,2,100000,1,29,34716,472,205,32000,440,226,32233,38.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,39, Conyon ,32233,440,226,1,216.59999999962747,0.9797595613830224,0.246484375,218.140625,374.17265625,258.140625,444.421875,4,1,100000,1,39,34716,440,226,32233,864,190,33466,425.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,35, licensed ,33466,864,190,0,933.2999999998137,0.8911370134154387,0.596484375,178.140625,793.6875,218.140625,864.734375,3,8,100000,1,35,34716,864,190,33466,871,202,33966,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,36, black ,33966,871,202,0,500,0.8562884200033228,0.621484375,178.140625,864.734375,218.140625,911.7578125,3,9,100000,1,36,34716,871,202,33966,957,208,34350,86.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,38, and ,34350,957,208,0,300,0.06674657453759204,0.771484375,178.140625,954.78125,218.140625,988.02265625,3,11,100000,1,38,34716,957,208,34350,524,228,34782,433.46,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,40, estimates ,34782,524,228,1,332.59999999962747,0.03142857142857143,0.771484375,218.140625,444.421875,258.140625,526.453125,4,2,100000,1,40,34716,524,228,34782,444,249,36466,82.71,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,39, Conyon ,36466,444,249,1,1684,0.9797595613830224,0.921484375,218.140625,374.17265625,258.140625,444.421875,4,1,100000,1,39,34716,444,249,36466,452,254,36966,9.43,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,40, estimates ,36966,452,254,0,500.1000000005588,0.8847619047619047,0.646484375,218.140625,444.421875,258.140625,526.453125,4,2,100000,1,40,34716,452,254,36966,534,243,37383,82.73,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,41, that ,37383,534,243,0,417.09999999962747,0.9576271186440678,0.571484375,218.140625,526.453125,258.140625,561.484375,4,3,100000,1,41,34716,534,243,37383,564,241,37599,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,42, the ,37599,564,241,0,216.20000000018626,0.31693989071038253,0.596484375,218.140625,561.484375,258.140625,591.5078125,4,4,100000,1,42,34716,564,241,37599,560,242,38050,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,41, that ,38050,560,242,1,450.20000000018626,0.9290811775200714,0.696484375,218.140625,526.453125,258.140625,561.484375,4,3,100000,1,41,34716,560,242,38050,564,246,38550,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,42, the ,38550,564,246,0,500,0.8831641946396045,0.696484375,218.140625,561.484375,258.140625,591.5078125,4,4,100000,1,42,34716,564,246,38550,632,248,39132,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,44, number ,39132,632,248,0,465.59999999962747,0.945936353957175,0.721484375,218.140625,630.53125,258.140625,696.5703125,4,6,100000,1,44,34716,632,248,39132,722,247,39600,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,46, people ,39600,722,247,0,434.3999999994412,0.9044847202010848,0.621484375,218.140625,716.5859375,258.140625,775.640625,4,8,100000,1,46,34716,722,247,39600,779,243,39983,57.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,47, who ,39983,779,243,0,383.40000000037253,0.982535442777892,0.596484375,218.140625,775.640625,258.140625,813.6640625,4,9,100000,1,47,34716,779,243,39983,820,242,40450,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,48, drive ,40450,820,242,0,466.79999999981374,0.9164004259850905,0.571484375,218.140625,813.6640625,258.140625,857.6796875,4,10,100000,1,48,34716,820,242,40450,906,240,40966,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,50, for ,40966,906,240,0,449.70000000018626,0.8960648843496546,0.546484375,218.140625,899.6953125,258.140625,925.703125,4,12,100000,1,50,34716,906,240,40966,926,240,41383,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,51, hire ,41383,926,240,0,417.09999999962747,0.09415439535921463,0.671484375,218.140625,925.703125,258.140625,960.71875,4,13,100000,1,51,34716,926,240,41383,925,246,41866,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,50, for ,41866,925,246,1,483,0.8960648843496546,0.771484375,218.140625,899.6953125,258.140625,925.703125,4,12,100000,1,50,34716,925,246,41866,929,249,42133,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,51, hire ,42133,929,249,0,266.70000000018626,0.9509147701918786,0.721484375,218.140625,925.703125,258.140625,960.71875,4,13,100000,1,51,34716,929,249,42133,1011,244,42483,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,54, UK ,42483,1011,244,0,199.79999999981374,0.18582624830374728,0.696484375,218.140625,1009.7578125,258.140625,1037.96796875,4,16,100000,1,54,34716,1011,244,42483,464,265,42900,547.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,57," 100,000. ",42900,464,265,1,266.5,0.03518536288903818,0.696484375,258.140625,445.421875,298.140625,518.69453125,5,3,100000,1,57,34716,464,265,42900,442,288,43582,31.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,56, about ,43582,442,288,1,682.3999999994412,0.9715891351857634,0.946484375,258.140625,395.375,298.140625,445.421875,5,2,100000,1,56,34716,442,288,43582,446,296,43917,8.94,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,57," 100,000. ",43917,446,296,0,334.40000000037253,0.622034566953481,0.871484375,258.140625,445.421875,298.140625,518.69453125,5,3,100000,1,57,34716,446,296,43917,926,222,45449,485.67,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,51, hire ,45449,926,222,0,267.5,0.037037037037037035,0.021484375,218.140625,925.703125,258.140625,960.71875,4,13,100000,1,51,34716,926,222,45449,929,218,46033,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,37, cabs ,46033,929,218,0,583.5999999996275,0.168331214817505,0.621484375,178.140625,911.7578125,218.140625,954.78125,3,10,100000,1,37,34716,929,218,46033,907,203,46433,26.63,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,36, black ,46433,907,203,1,400,0.11197873400897158,0.621484375,178.140625,864.734375,218.140625,911.7578125,3,9,100000,1,36,34716,907,203,46433,863,203,46649,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,35, licensed ,46649,863,203,1,216.40000000037253,0.004398504508467121,0.646484375,178.140625,793.6875,218.140625,864.734375,3,8,100000,1,35,34716,863,203,46649,793,205,47783,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,34," 22,000 ",47783,793,205,1,1133.7000000001863,0.022892819979188347,0.871484375,178.140625,733.625,218.140625,793.6875,3,7,100000,1,34,34716,793,205,47783,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
