participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,-1,999,566,2523301,311,97,,,,,,,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,-1,999,617,2523353,311,97,,,,,,,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,-1,999,668,2523404,317,97,,,,,,,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,-1,999,716,2523452,341,106,,,,,,,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,766,2523502,418,131,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,817,2523553,438,134,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,867,2523603,438,134,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,916,2523652,438,134,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,966,2523702,438,134,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,1016,2523752,438,134,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,1068,2523804,427,131,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,1118,2523854,422,128,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,1167,2523902,421,128,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,1217,2523953,426,127,107.890625,413.3984375,128.390625,443.40625,1,2,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,3, is ,1267,2524003,453,126,107.890625,443.40625,128.390625,461.40625,1,3,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1316,2524052,464,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1366,2524102,466,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1416,2524152,466,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1466,2524202,466,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1516,2524252,466,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1567,2524303,466,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1617,2524353,466,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,1667,2524403,478,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,1716,2524452,498,127,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,1767,2524503,513,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,1817,2524553,514,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,1866,2524602,514,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,1916,2524652,514,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,1966,2524702,514,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,2017,2524753,514,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,2067,2524803,509,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,2118,2524854,493,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2167,2524903,482,128,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2216,2524952,475,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2266,2525002,469,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2317,2525053,468,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2366,2525102,468,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2416,2525152,468,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2466,2525202,467,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2517,2525253,467,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2567,2525303,467,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2617,2525353,467,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2666,2525402,467,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2717,2525453,467,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2766,2525502,467,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2816,2525552,470,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2866,2525602,478,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2916,2525652,479,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,2967,2525703,479,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3017,2525752,479,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3065,2525801,479,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3116,2525852,480,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3166,2525902,495,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3217,2525953,510,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3268,2526004,521,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3317,2526053,526,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3366,2526102,527,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3416,2526152,527,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3467,2526203,527,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3516,2526252,527,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3566,2526302,527,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3616,2526352,525,129,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3666,2526402,512,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,3717,2526453,490,126,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3768,2526504,481,126,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3817,2526553,479,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3867,2526603,478,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3916,2526652,478,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,3967,2526703,478,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,4016,2526752,478,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,4066,2526802,479,125,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,4117,2526853,485,127,107.890625,461.40625,128.390625,486.4296875,1,4,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,4166,2526902,487,127,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,4217,2526953,492,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,4267,2527003,494,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,4316,2527052,494,128,107.890625,486.4296875,128.390625,540.4609375,1,5,32 million people around the world,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
