participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,14, personal ,9183,449,157,1,682.5,0.9302147528020785,0.696484375,138.140625,373.6240234375,178.140625,451.4296875,2,1,That US cities are not very safe,0,14,43800,449,157,9183,456,168,9983,13.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,15, safety ,9983,456,168,0,800.7999999998137,0.9913081909251621,0.671484375,138.140625,451.4296875,178.140625,504.4609375,2,2,That US cities are not very safe,0,15,43800,456,168,9983,510,165,10183,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,16, and ,10183,510,165,0,200,0.07246376811594203,0.646484375,138.140625,504.4609375,178.140625,539.5,2,3,That US cities are not very safe,0,16,43800,510,165,10183,500,164,10617,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,15, safety ,10617,500,164,1,433.20000000018626,0.953594578668238,0.646484375,138.140625,451.4296875,178.140625,504.4609375,2,2,That US cities are not very safe,0,15,43800,500,164,10617,542,164,11183,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,17, crime. ,11183,542,164,0,483.80000000074506,0.9378990133488102,0.771484375,138.140625,539.5,178.140625,593.34375,2,4,That US cities are not very safe,0,17,43800,542,164,11183,595,170,11467,53.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,18, The ,11467,595,170,0,283.69999999925494,0.8270152505446623,0.796484375,138.140625,593.34375,178.140625,629.203125,2,5,That US cities are not very safe,0,18,43800,595,170,11467,635,169,11817,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,19, highest ,11817,635,169,0,349.80000000074506,0.7898389095415118,0.671484375,138.140625,629.203125,178.140625,692.25,2,6,That US cities are not very safe,0,19,43800,635,169,11817,700,162,12166,65.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,20, ranking ,12166,700,162,0,349.79999999981374,0.9174088081005246,0.471484375,138.140625,692.25,178.140625,756.2890625,2,7,That US cities are not very safe,0,20,43800,700,162,12166,758,157,12534,58.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,21, city ,12534,758,157,0,367,0.9282401757383452,0.546484375,138.140625,756.2890625,178.140625,788.296875,2,8,That US cities are not very safe,0,21,43800,758,157,12534,789,160,12900,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,22, in ,12900,789,160,0,366.59999999962747,0.8783894823336073,0.596484375,138.140625,788.296875,178.140625,807.3125,2,9,That US cities are not very safe,0,22,43800,789,160,12900,843,162,13317,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,24, US ,13317,843,162,0,367.1000000005588,0.8552460296797709,0.596484375,138.140625,837.3359375,178.140625,867.34375,2,11,That US cities are not very safe,0,24,43800,843,162,13317,887,163,13700,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,26, San ,13700,887,163,0,333.3999999994412,0.9358649789029536,0.621484375,138.140625,885.34375,178.140625,922.375,2,13,That US cities are not very safe,0,26,43800,887,163,13700,934,163,14050,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,27," Francisco, ",14050,934,163,0,350,0.9613916748025206,0.771484375,138.140625,922.375,178.140625,1010.3984375,2,14,That US cities are not very safe,0,27,43800,934,163,14050,546,183,14583,388.52,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,32, 34th. ,14583,546,183,1,266.79999999981374,0.07857762359063312,0.196484375,178.140625,501.4609375,218.140625,546.5,3,4,That US cities are not very safe,0,32,43800,546,183,14583,420,213,16317,129.52,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,29, 28th; ,16317,420,213,1,1616.699999999255,0.909529432957707,0.721484375,178.140625,373.6240234375,218.140625,422.4140625,3,1,That US cities are not very safe,0,29,43800,420,213,16317,442,208,16667,22.56,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,30, Boston ,16667,442,208,0,349.90000000037253,0.943306885078065,0.721484375,178.140625,422.4140625,218.140625,483.4609375,3,2,That US cities are not very safe,0,30,43800,442,208,16667,507,203,17266,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,32, 34th. ,17266,507,203,0,583.2999999998137,0.7224631396357328,0.571484375,178.140625,501.4609375,218.140625,546.5,3,4,That US cities are not very safe,0,32,43800,507,203,17266,557,199,18183,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,33, Canadian ,18183,557,199,0,916.9000000003725,0.9808662541646835,0.571484375,178.140625,546.5,218.140625,628.5703125,3,5,That US cities are not very safe,0,33,43800,557,199,18183,638,201,18633,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,34," cities, ",18633,638,201,0,449.79999999981374,0.8905053598774885,0.571484375,178.140625,628.5703125,218.140625,679.5859375,3,6,That US cities are not very safe,0,34,43800,638,201,18633,683,200,19150,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,35, led ,19150,683,200,0,517.0999999996275,0.7722745625841184,0.546484375,178.140625,679.5859375,218.140625,708.609375,3,7,That US cities are not very safe,0,35,43800,683,200,19150,738,200,20183,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,37," Vancouver, ",20183,738,200,0,984.2999999998137,0.014666666666666666,0.671484375,178.140625,732.625,218.140625,826.375,3,9,That US cities are not very safe,0,37,43800,738,200,20183,731,206,20383,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,36, by ,20383,731,206,1,200,0.01626545217957059,0.671484375,178.140625,708.609375,218.140625,732.625,3,8,That US cities are not very safe,0,36,43800,731,206,20383,706,204,20750,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,35, led ,20750,706,204,1,366.80000000074506,0.7378196500672948,0.571484375,178.140625,679.5859375,218.140625,708.609375,3,7,That US cities are not very safe,0,35,43800,706,204,20750,739,202,21250,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,37," Vancouver, ",21250,739,202,0,451.1000000005588,0.9106666666666666,0.646484375,178.140625,732.625,218.140625,826.375,3,9,That US cities are not very safe,0,37,43800,739,202,21250,828,206,22300,89.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,38, far ,22300,828,206,0,1049.5999999996275,0.7545809552418143,0.621484375,178.140625,826.375,218.140625,852.3828125,3,10,That US cities are not very safe,0,38,43800,828,206,22300,856,203,23383,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,39, outrank ,23383,856,203,0,1083.2000000001863,0.9166366366366366,0.621484375,178.140625,852.3828125,218.140625,917.421875,3,11,That US cities are not very safe,0,39,43800,856,203,23383,925,203,23733,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,40, their ,23733,925,203,0,350.20000000018626,0.888932266250244,0.621484375,178.140625,917.421875,218.140625,957.4453125,3,12,That US cities are not very safe,0,40,43800,925,203,23733,988,207,24101,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,42, rivals ,24101,988,207,0,284.70000000018626,0.27419595791450585,0.696484375,178.140625,987.453125,218.140625,1033.2119140625,3,14,That US cities are not very safe,0,42,43800,988,207,24101,661,266,24516,332.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,63, public ,24516,661,266,1,283.40000000037253,0.09279279279279279,0.396484375,258.140625,634.171875,298.140625,686.203125,5,6,That US cities are not very safe,0,63,43800,661,266,24516,452,274,24867,209.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,58, Hartlauer. ,24867,452,274,1,267.5,0.6955303805870243,0.171484375,258.140625,373.6240234375,298.140625,460.4296875,5,1,That US cities are not very safe,0,58,43800,452,274,24867,423,252,25584,36.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,44, the ,25584,423,252,1,700.2999999998137,0.7863648191517044,0.621484375,218.140625,396.390625,258.140625,426.4140625,4,2,That US cities are not very safe,0,44,43800,423,252,25584,429,243,25983,10.82,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,45, table. ,25983,429,243,0,399.6000000005588,0.8480165684244065,0.571484375,218.140625,426.4140625,258.140625,475.453125,4,3,That US cities are not very safe,0,45,43800,429,243,25983,482,240,26233,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,46, “You ,26233,482,240,0,250.20000000018626,0.6899546827794562,0.546484375,218.140625,475.453125,258.140625,516.828125,4,4,That US cities are not very safe,0,46,43800,482,240,26233,517,241,26617,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,47, don’t ,26617,517,241,0,383.3999999994412,0.912187333688132,0.596484375,218.140625,516.828125,258.140625,560.8671875,4,5,That US cities are not very safe,0,47,43800,517,241,26617,561,242,26984,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,48, realize ,26984,561,242,0,366.70000000018626,0.8983575659666129,0.596484375,218.140625,560.8671875,258.140625,618.8984375,4,6,That US cities are not very safe,0,48,43800,561,242,26984,664,239,27583,103.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,50, safe ,27583,664,239,0,551,0.002002002002002002,0.521484375,218.140625,656.921875,258.140625,695.9453125,4,8,That US cities are not very safe,0,50,43800,664,239,27583,654,239,27832,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,49, how ,27832,654,239,1,249.1000000005588,0.9757550852681324,0.771484375,218.140625,618.8984375,258.140625,656.921875,4,7,That US cities are not very safe,0,49,43800,654,239,27832,661,249,28217,12.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,50, safe ,28217,661,249,0,384.29999999981374,0.8476476476476477,0.696484375,218.140625,656.921875,258.140625,695.9453125,4,8,That US cities are not very safe,0,50,43800,661,249,28217,696,244,29083,35.36,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,51, Vienna ,29083,696,244,0,866.7000000001863,0.9394134293799845,0.571484375,218.140625,695.9453125,258.140625,756.6796875,4,9,That US cities are not very safe,0,51,43800,696,244,29083,776,242,29533,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,53, until ,29533,776,242,0,433.09999999962747,0.8500102732689542,0.596484375,218.140625,774.6796875,258.140625,812.703125,4,11,That US cities are not very safe,0,53,43800,776,242,29533,816,241,29917,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,54, you ,29917,816,241,0,383.40000000037253,0.8022962112514351,0.471484375,218.140625,812.703125,258.140625,846.7265625,4,12,That US cities are not very safe,0,54,43800,816,241,29917,849,237,30500,33.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,55, head ,30500,849,237,0,583.2999999998137,0.8496357960457857,0.496484375,218.140625,846.7265625,258.140625,891.7734375,4,13,That US cities are not very safe,0,55,43800,849,237,30500,893,239,30899,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,56," abroad,” ",30899,893,239,0,399.20000000018626,0.04478421166775103,0.521484375,218.140625,891.7734375,258.140625,963.8203125,4,14,That US cities are not very safe,0,56,43800,893,239,30899,885,239,31684,8.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,55, head ,31684,885,239,1,784.2999999998137,0.8274366978841484,0.671484375,218.140625,846.7265625,258.140625,891.7734375,4,13,That US cities are not very safe,0,55,43800,885,239,31684,893,245,32033,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,56," abroad,” ",32033,893,245,0,349.79999999981374,0.9886141834743006,0.596484375,218.140625,891.7734375,258.140625,963.8203125,4,14,That US cities are not very safe,0,56,43800,893,245,32033,976,242,32283,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,57, said ,32283,976,242,0,249.70000000018626,0.14085030671588283,0.546484375,218.140625,963.8203125,258.140625,1000.5947265625,4,15,That US cities are not very safe,0,57,43800,976,242,32283,538,300,32666,441.82,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,72," weekends, ",32666,538,300,1,232.90000000037253,0.9508365508365508,0.046484375,298.140625,447.421875,338.140625,538.4765625,6,3,That US cities are not very safe,0,72,43800,538,300,32666,452,283,33866,87.66,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,58, Hartlauer. ,33866,452,283,1,1100,0.9950500061874923,0.571484375,258.140625,373.6240234375,298.140625,460.4296875,5,1,That US cities are not very safe,0,58,43800,452,283,33866,501,280,34333,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,60, also ,34333,501,280,0,449.8999999994412,0.9439079515101705,0.521484375,258.140625,498.109375,298.140625,536.1328125,5,3,That US cities are not very safe,0,60,43800,501,280,34333,543,280,34850,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,61, have ,34850,543,280,0,516.9000000003725,0.9506829874046479,0.596484375,258.140625,536.1328125,298.140625,580.171875,5,4,That US cities are not very safe,0,61,43800,543,280,34850,581,282,35484,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,62, terrific ,35484,581,282,0,633.5999999996275,0.9968171296296297,0.521484375,258.140625,580.171875,298.140625,634.171875,5,5,That US cities are not very safe,0,62,43800,581,282,35484,640,278,36153,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,63, public ,36153,640,278,0,669.7000000001863,0.9960960960960961,0.371484375,258.140625,634.171875,298.140625,686.203125,5,6,That US cities are not very safe,0,63,43800,640,278,36153,687,273,36667,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,64," transport, ",36667,687,273,0,513.2999999998137,0.984671743950641,0.421484375,258.140625,686.203125,298.140625,767.2421875,5,7,That US cities are not very safe,0,64,43800,687,273,36667,770,276,37100,83.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
