participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,33, far ,32917,481,204,0,250,0.9825773505557225,0.721484375,178.140625,480.4453125,218.140625,506.453125,3,4,Used materials that are safer for pedestrians,1,33,63248,481,204,32917,510,205,33284,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,34, safer ,33284,510,205,0,366.70000000018626,0.05656775984730175,0.646484375,178.140625,506.453125,218.140625,551.4765625,3,5,Used materials that are safer for pedestrians,1,34,63248,510,205,33284,506,204,33700,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,33, far ,33700,506,204,1,416.59999999962747,0.9825773505557225,0.646484375,178.140625,480.4453125,218.140625,506.453125,3,4,Used materials that are safer for pedestrians,1,33,63248,506,204,33700,507,204,34500,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,34, safer ,34500,507,204,0,800,0.9227832726010758,0.846484375,178.140625,506.453125,218.140625,551.4765625,3,5,Used materials that are safer for pedestrians,1,34,63248,507,204,34500,554,212,34750,47.68,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,35, than ,34750,554,212,0,250.1000000005588,0.9871219512195122,0.721484375,178.140625,551.4765625,218.140625,591.515625,3,6,Used materials that are safer for pedestrians,1,35,63248,554,212,34750,626,213,35367,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,37, other ,35367,626,213,0,500.70000000018626,0.9658859470468432,0.771484375,178.140625,625.5390625,218.140625,671.5703125,3,8,Used materials that are safer for pedestrians,1,37,63248,626,213,35367,675,210,35693,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,38, car ,35693,675,210,0,326.29999999981374,0.9807341838063004,0.721484375,178.140625,671.5703125,218.140625,701.578125,3,9,Used materials that are safer for pedestrians,1,38,63248,675,210,35693,738,208,37199,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,40, pedestrians”. ,37199,738,208,0,1432.2999999998137,0.9955520482100582,0.896484375,178.140625,727.5859375,218.140625,836.484375,3,11,Used materials that are safer for pedestrians,1,40,63248,738,208,37199,838,215,37417,100.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,41, The ,37417,838,215,0,217.79999999981374,0.9904139433551198,0.846484375,178.140625,836.484375,218.140625,872.34375,3,12,Used materials that are safer for pedestrians,1,41,63248,838,215,37417,874,212,38317,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,42," cars, ",38317,874,212,0,900,0.06035860110065684,0.771484375,178.140625,872.34375,218.140625,916.3515625,3,13,Used materials that are safer for pedestrians,1,42,63248,874,212,38317,872,208,38617,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,41, The ,38617,872,208,1,300.09999999962747,0.8788671023965141,0.771484375,178.140625,836.484375,218.140625,872.34375,3,12,Used materials that are safer for pedestrians,1,41,63248,872,208,38617,922,212,39233,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,43, which ,39233,922,212,0,533.0999999996275,0.3654876741693462,0.646484375,178.140625,916.3515625,218.140625,967.375,3,14,Used materials that are safer for pedestrians,1,43,63248,922,212,39233,578,255,39766,346.68,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,49, an ,39766,578,255,1,299.09999999962747,0.18014361536059945,0.971484375,218.140625,558.4921875,258.140625,583.515625,4,5,Used materials that are safer for pedestrians,1,49,63248,578,255,39766,422,244,40434,156.39,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,45, been ,40434,422,244,1,550,0.9709746227299005,0.721484375,218.140625,373.4345703125,258.140625,422.421875,4,1,Used materials that are safer for pedestrians,1,45,63248,422,244,40434,424,247,41054,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,46, built ,41054,424,247,0,620.5,0.9882884733922334,0.721484375,218.140625,422.421875,258.140625,460.4453125,4,2,Used materials that are safer for pedestrians,1,46,63248,424,247,41054,462,247,41384,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,47, specially ,41384,462,247,0,329.79999999981374,0.993562684677079,0.646484375,218.140625,460.4453125,258.140625,534.4765625,4,3,Used materials that are safer for pedestrians,1,47,63248,462,247,41384,537,244,41700,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,48, by ,41700,537,244,0,316.29999999981374,0.8545868575146389,0.646484375,218.140625,534.4765625,258.140625,558.4921875,4,4,Used materials that are safer for pedestrians,1,48,63248,537,244,41700,587,244,42767,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,50, unnamed ,42767,587,244,0,984.5999999996275,0.9178376268540203,0.646484375,218.140625,583.515625,258.140625,663.578125,4,6,Used materials that are safer for pedestrians,1,50,63248,587,244,42767,665,245,43317,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,51, company ,43317,665,245,0,549.9000000003725,0.9023926318950846,0.721484375,218.140625,663.578125,258.140625,741.6171875,4,7,Used materials that are safer for pedestrians,1,51,63248,665,245,43317,768,247,43817,103.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,53," Detroit, ",43817,768,247,0,466.79999999981374,0.894384529564894,0.746484375,218.140625,760.6328125,258.140625,823.65625,4,9,Used materials that are safer for pedestrians,1,53,63248,768,247,43817,825,249,44033,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,54, will ,44033,825,249,0,216.20000000018626,0.978125,0.771484375,218.140625,823.65625,258.140625,853.65625,4,10,Used materials that are safer for pedestrians,1,54,63248,825,249,44033,881,247,44584,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,56, used ,44584,881,247,0,416.8999999994412,0.9836792620188043,0.746484375,218.140625,878.6796875,258.140625,922.71875,4,12,Used materials that are safer for pedestrians,1,56,63248,881,247,44584,945,247,44966,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,58, find ,44966,945,247,0,315.79999999981374,0.8895522388059701,0.696484375,218.140625,942.734375,258.140625,976.7578125,4,14,Used materials that are safer for pedestrians,1,58,63248,945,247,44966,1008,247,45383,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,60, how ,45383,1008,247,0,299.8999999994412,0.08707828062666773,0.746484375,218.140625,1006.78125,258.140625,1043.7451171875,4,16,Used materials that are safer for pedestrians,1,60,63248,1008,247,45383,519,239,45850,489.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,47, specially ,45850,519,239,1,316.40000000037253,0.14257070493879273,0.696484375,218.140625,460.4453125,258.140625,534.4765625,4,3,Used materials that are safer for pedestrians,1,47,63248,519,239,45850,411,270,46767,112.36,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,61, best ,46767,411,270,1,850,0.897624730082964,0.696484375,258.140625,373.4345703125,298.140625,416.3984375,5,1,Used materials that are safer for pedestrians,1,61,63248,411,270,46767,438,288,47201,32.45,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,63, make ,47201,438,288,0,367,0.9094820717131474,0.721484375,258.140625,436.4140625,298.140625,485.4375,5,3,Used materials that are safer for pedestrians,1,63,63248,438,288,47201,494,287,47883,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,64, driverless ,47883,494,287,0,683,0.896847318792266,0.746484375,258.140625,485.4375,298.140625,567.4609375,5,4,Used materials that are safer for pedestrians,1,64,63248,494,287,47883,571,287,48267,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,3,7,8,65, vehicles ,48267,571,287,0,383.5,0.9358545292280233,0.721484375,258.140625,567.4609375,298.140625,637.4921875,5,5,Used materials that are safer for pedestrians,1,65,63248,571,287,48267,647,286,48784,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
