participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,1, The ,1863,2768203,410,126,107.890625,377.375,128.390625,413.3984375,1,1,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,1912,2768253,419,126,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,1961,2768302,429,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2013,2768354,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2063,2768403,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2112,2768453,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2163,2768503,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2213,2768553,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2263,2768603,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2313,2768653,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2363,2768703,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2413,2768753,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2463,2768803,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2512,2768853,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2563,2768903,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2613,2768953,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2663,2769003,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2713,2769053,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2763,2769103,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2812,2769153,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2862,2769203,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2913,2769253,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,2963,2769303,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3013,2769354,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3063,2769403,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3113,2769453,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3162,2769503,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3213,2769553,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3263,2769603,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3313,2769653,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3363,2769703,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3413,2769753,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3463,2769803,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3512,2769853,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3562,2769903,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3612,2769953,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3663,2770003,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3713,2770053,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3763,2770103,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3813,2770153,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3863,2770203,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3913,2770253,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,3963,2770303,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4013,2770353,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4063,2770403,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4113,2770453,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4163,2770503,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4212,2770553,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4262,2770603,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4312,2770653,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4363,2770703,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4413,2770753,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4463,2770803,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4513,2770853,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4563,2770903,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4613,2770953,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4663,2771003,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4712,2771053,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4762,2771103,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4813,2771154,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4863,2771203,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4913,2771254,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,4963,2771303,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,5013,2771354,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,5063,2771404,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,5113,2771453,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,5163,2771503,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,5213,2771553,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,5263,2771603,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,2, companies ,5313,2771653,431,128,107.890625,413.3984375,128.390625,505.453125,1,2,They will soon be rechargeable at gas stations,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
