participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,11, surroundings ,37117,890,126,0,366.5,0.07663084771518507,0.496484375,98.140625,889.7265625,138.140625,997.69140625,1,11,When traditional car companies improve their technology,0,11,54234,890,126,37117,490,145,37466,400.45,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,14, cars ,37466,490,145,1,250,0.19387141998798318,0.296484375,138.140625,463.4375,178.140625,502.4453125,2,3,When traditional car companies improve their technology,0,14,54234,490,145,37466,420,160,38167,71.59,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,12, before ,38167,420,160,1,651.2000000001863,0.8929944607363962,0.746484375,138.140625,373.47265625,178.140625,433.4140625,2,1,When traditional car companies improve their technology,0,12,54234,420,160,38167,471,164,38766,51.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,14, cars ,38766,471,164,0,582,0.21950731023432807,0.496484375,138.140625,463.4375,178.140625,502.4453125,2,3,When traditional car companies improve their technology,0,14,54234,471,164,38766,426,163,39850,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,12, before ,39850,426,163,1,1033.2999999998137,0.9597262952101662,0.646484375,138.140625,373.47265625,178.140625,433.4140625,2,1,When traditional car companies improve their technology,0,12,54234,426,163,39850,439,164,40449,13.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,13, the ,40449,439,164,0,599.3000000007451,0.052823315118397086,0.646484375,138.140625,433.4140625,178.140625,463.4375,2,2,When traditional car companies improve their technology,0,13,54234,439,164,40449,430,164,41083,9.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,12, before ,41083,430,164,1,634.0999999996275,0.8095796676441838,0.771484375,138.140625,373.47265625,178.140625,433.4140625,2,1,When traditional car companies improve their technology,0,12,54234,430,164,41083,510,159,41750,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,15, can ,41750,510,159,0,599.9000000003725,0.9568312284730195,0.521484375,138.140625,502.4453125,178.140625,536.46875,2,4,When traditional car companies improve their technology,0,15,54234,510,159,41750,581,159,42650,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,17, along ,42650,581,159,0,833.7999999998137,0.8668365721567378,0.621484375,138.140625,580.484375,178.140625,629.53125,2,6,When traditional car companies improve their technology,0,17,54234,581,159,42650,675,163,43314,94.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,19, because ,43314,675,163,0,580.7999999998137,0.0060956047481552774,0.621484375,138.140625,674.5546875,178.140625,747.609375,2,8,When traditional car companies improve their technology,0,19,54234,675,163,43314,674,163,43766,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,18, them ,43766,674,163,1,453.1000000005588,0.8766267568974493,0.646484375,138.140625,629.53125,178.140625,674.5546875,2,7,When traditional car companies improve their technology,0,18,54234,674,163,43766,679,163,44183,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,19, because ,44183,679,163,0,416.69999999925494,0.8821516415356646,0.546484375,138.140625,674.5546875,178.140625,747.609375,2,8,When traditional car companies improve their technology,0,19,54234,679,163,44183,788,157,44866,109.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,21, cannot ,44866,788,157,0,666.5999999996275,0.8360677427890977,0.671484375,138.140625,786.6328125,178.140625,845.6796875,2,10,When traditional car companies improve their technology,0,21,54234,788,157,44866,903,170,45282,115.73,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,23, and ,45282,903,170,0,349.20000000018626,0.0084726867335563,0.796484375,138.140625,901.703125,178.140625,936.7421875,2,12,When traditional car companies improve their technology,0,23,54234,903,170,45282,899,169,45517,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,22, collect ,45517,899,169,1,234.40000000037253,0.8625017431320597,0.696484375,138.140625,845.6796875,178.140625,901.703125,2,11,When traditional car companies improve their technology,0,22,54234,899,169,45517,949,164,45850,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,24, process ,45850,949,164,0,283.5,0.09349285088999125,0.546484375,138.140625,936.7421875,178.140625,1003.67578125,2,13,When traditional car companies improve their technology,0,24,54234,949,164,45850,470,182,46249,479.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,26, information ,46249,470,182,1,299.29999999981374,0.048429971756105666,0.421484375,178.140625,442.4453125,218.140625,536.4921875,3,2,When traditional car companies improve their technology,0,26,54234,470,182,46249,442,196,47200,31.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,25, enough ,47200,442,196,1,950.9000000003725,0.8920541428328708,0.571484375,178.140625,373.47265625,218.140625,442.4453125,3,1,When traditional car companies improve their technology,0,25,54234,442,196,47200,457,201,47616,15.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,26, information ,47616,457,201,0,416.59999999962747,0.9203356039209171,0.546484375,178.140625,442.4453125,218.140625,536.4921875,3,2,When traditional car companies improve their technology,0,26,54234,457,201,47616,542,200,48033,85.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,27, in ,48033,542,200,0,416.70000000018626,0.9207066557107642,0.546484375,178.140625,536.4921875,218.140625,555.5078125,3,3,When traditional car companies improve their technology,0,27,54234,542,200,48033,597,200,48884,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,29, time. ,48884,597,200,0,817.0999999996275,0.6925261849813599,0.571484375,178.140625,590.5234375,218.140625,634.53125,3,5,When traditional car companies improve their technology,0,29,54234,597,200,48884,708,199,49550,111.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,32, there ,49550,708,199,0,599.7999999998137,0.9867617107942973,0.571484375,178.140625,691.578125,218.140625,737.609375,3,8,When traditional car companies improve their technology,0,32,54234,708,199,49550,836,220,49918,129.71,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,49," 170,000 ",49918,836,220,0,301.5,0.2525365146616122,0.021484375,218.140625,817.3046875,258.140625,887.375,4,11,When traditional car companies improve their technology,0,49,54234,836,220,49918,834,218,50466,2.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,34, high-detail ,50466,834,218,1,548.6000000005588,0.8444819020581973,0.446484375,178.140625,768.6328125,218.140625,856.6953125,3,10,When traditional car companies improve their technology,0,34,54234,834,218,50466,860,195,50966,34.71,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,35, maps ,50966,860,195,0,499.8999999994412,0.02661354581673307,0.571484375,178.140625,856.6953125,218.140625,905.71875,3,11,When traditional car companies improve their technology,0,35,54234,860,195,50966,855,202,51233,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,34, high-detail ,51233,855,202,1,266.6000000005588,0.9807487579843861,0.646484375,178.140625,768.6328125,218.140625,856.6953125,3,10,When traditional car companies improve their technology,0,34,54234,855,202,51233,857,204,51567,2.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,35, maps ,51567,857,204,0,333.59999999962747,0.06741035856573706,0.621484375,178.140625,856.6953125,218.140625,905.71875,3,11,When traditional car companies improve their technology,0,35,54234,857,204,51567,855,203,52033,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,34, high-detail ,52033,855,203,1,466.5,0.9693931866572036,0.671484375,178.140625,768.6328125,218.140625,856.6953125,3,10,When traditional car companies improve their technology,0,34,54234,855,203,52033,864,209,52432,10.82,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,35, maps ,52432,864,209,0,399,0.9037450199203187,0.771484375,178.140625,856.6953125,218.140625,905.71875,3,11,When traditional car companies improve their technology,0,35,54234,864,209,52432,932,202,52800,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,37, about ,52800,932,202,0,334.40000000037253,0.8045582266625039,0.546484375,178.140625,925.734375,218.140625,975.78125,3,13,When traditional car companies improve their technology,0,37,54234,932,202,52800,441,197,53416,491.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,25, enough ,53416,441,197,1,283.59999999962747,0.8050631477600951,0.796484375,178.140625,373.47265625,218.140625,442.4453125,3,1,When traditional car companies improve their technology,0,25,54234,441,197,53416,419,219,53933,31.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,39, miles ,53933,419,219,1,516.7000000001863,0.8942683956111409,0.546484375,218.140625,373.47265625,258.140625,424.3828125,4,1,When traditional car companies improve their technology,0,39,54234,419,219,53933,451,239,54650,37.74,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,41, California’s ,54650,451,239,0,682.9000000003725,0.9880793597865956,0.621484375,218.140625,444.3984375,258.140625,538.1171875,4,3,When traditional car companies improve their technology,0,41,54234,451,239,54650,547,244,55016,96.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,42," roads, ",55016,547,244,0,366.69999999925494,0.9609596819988643,0.696484375,218.140625,538.1171875,258.140625,593.1484375,4,4,When traditional car companies improve their technology,0,42,54234,547,244,55016,630,246,55550,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,44, the ,55550,630,246,0,499.79999999981374,0.9934946656258131,0.696484375,218.140625,623.171875,258.140625,653.1953125,4,6,When traditional car companies improve their technology,0,44,54234,630,246,55550,663,245,56983,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,45, state ,56983,663,245,0,1433.4000000003725,0.9494322214336409,0.021484375,218.140625,653.1953125,258.140625,697.2265625,4,7,When traditional car companies improve their technology,0,45,54234,663,245,56983,750,219,57467,90.80,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,47, more ,57467,750,219,0,450.59999999962747,0.9724957555178269,0.421484375,218.140625,731.25,258.140625,777.265625,4,9,When traditional car companies improve their technology,0,47,54234,750,219,57467,779,237,58142,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,48, than ,58142,779,237,0,675.2000000001863,0.992390243902439,0.546484375,218.140625,777.265625,258.140625,817.3046875,4,10,When traditional car companies improve their technology,0,48,54234,779,237,58142,818,240,58616,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,49," 170,000 ",58616,818,240,0,474.59999999962747,0.9803768536068681,0.546484375,218.140625,817.3046875,258.140625,887.375,4,11,When traditional car companies improve their technology,0,49,54234,818,240,58616,960,242,58949,142.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,52, public ,58949,960,242,0,249.29999999981374,0.051077536620906513,0.571484375,218.140625,954.3984375,258.140625,1005.33203125,4,14,When traditional car companies improve their technology,0,52,54234,960,242,58949,450,303,59350,513.64,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,66, manufacturers ,59350,450,303,1,267.1000000005588,0.6093026187249866,0.046484375,298.140625,373.47265625,338.140625,497.4296875,6,1,When traditional car companies improve their technology,0,66,54234,450,303,59350,428,282,60234,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,53, roads. ,60234,428,282,1,850.1999999992549,0.7725193875521973,0.571484375,258.140625,373.47265625,298.140625,432.40625,5,1,When traditional car companies improve their technology,0,53,54234,428,282,60234,500,280,60749,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,55, says ,60749,500,280,0,465.59999999962747,0.7508367422833767,0.546484375,258.140625,495.453125,298.140625,537.46875,5,3,When traditional car companies improve their technology,0,55,54234,500,280,60749,575,279,61250,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,58, interested ,61250,575,279,0,466.79999999981374,0.06571242680546518,0.521484375,258.140625,569.4765625,298.140625,653.53125,5,6,When traditional car companies improve their technology,0,58,54234,575,279,61250,537,289,61566,39.29,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,55, says ,61566,537,289,1,233.29999999981374,0.9888434362216437,0.821484375,258.140625,495.453125,298.140625,537.46875,5,3,When traditional car companies improve their technology,0,55,54234,537,289,61566,570,287,62400,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,58, interested ,62400,570,287,0,566.7999999998137,0.9579886606561948,0.621484375,258.140625,569.4765625,298.140625,653.53125,5,6,When traditional car companies improve their technology,0,58,54234,570,287,62400,674,281,63083,104.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,60, licensing ,63083,674,281,0,633.4000000003725,0.006037892983551947,0.646484375,258.140625,672.546875,298.140625,747.59375,5,8,When traditional car companies improve their technology,0,60,54234,674,281,63083,670,284,63383,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,59, in ,63383,670,284,1,300.09999999962747,0.9186524239934265,0.696484375,258.140625,653.53125,298.140625,672.546875,5,7,When traditional car companies improve their technology,0,59,54234,670,284,63383,673,286,64784,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,60, licensing ,64784,673,286,0,1400.2999999998137,0.9787632729544035,0.671484375,258.140625,672.546875,298.140625,747.59375,5,8,When traditional car companies improve their technology,0,60,54234,673,286,64784,782,289,65433,109.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,62, technology ,65433,782,289,0,583.3000000007451,0.9708103521425541,0.746484375,258.140625,777.6171875,298.140625,869.6875,5,10,When traditional car companies improve their technology,0,62,54234,782,289,65433,870,288,65816,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,63, to ,65816,870,288,0,383.19999999925494,0.41530054644808745,0.721484375,258.140625,869.6875,298.140625,889.703125,5,11,When traditional car companies improve their technology,0,63,54234,870,288,65816,890,284,66217,20.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,64, traditional ,66217,890,284,0,400.6000000005588,0.8463926253409839,0.521484375,258.140625,889.703125,298.140625,972.7578125,5,12,When traditional car companies improve their technology,0,64,54234,890,284,66217,974,280,66482,84.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,65, vehicle ,66482,974,280,0,265.5,0.08746659714527798,0.446484375,258.140625,972.7578125,298.140625,1032.69140625,5,13,When traditional car companies improve their technology,0,65,54234,974,280,66482,396,338,67533,580.90,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,66, manufacturers ,67533,396,338,1,480.8999999994412,0.78678347461633,0.646484375,298.140625,373.47265625,338.140625,497.4296875,6,1,When traditional car companies improve their technology,0,66,54234,396,338,67533,499,321,68832,104.39,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
