participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3211,2932953,400,119,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3262,2933003,400,119,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3311,2933052,400,119,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3361,2933103,400,119,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3410,2933152,400,119,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3461,2933202,400,119,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3511,2933252,401,119,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,1, Vienna ,3560,2933302,430,123,107.890625,377.375,128.390625,438.109375,1,1,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,2, is ,3611,2933352,453,127,107.890625,438.109375,128.390625,456.109375,1,2,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,3, the ,3661,2933403,463,129,107.890625,456.109375,128.390625,486.1328125,1,3,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,3, the ,3711,2933452,466,130,107.890625,456.109375,128.390625,486.1328125,1,3,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,3, the ,3761,2933503,466,130,107.890625,456.109375,128.390625,486.1328125,1,3,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,3, the ,3811,2933552,466,130,107.890625,456.109375,128.390625,486.1328125,1,3,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,3, the ,3861,2933602,466,130,107.890625,456.109375,128.390625,486.1328125,1,3,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,3, the ,3911,2933652,466,130,107.890625,456.109375,128.390625,486.1328125,1,3,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,3, the ,3961,2933702,483,130,107.890625,456.109375,128.390625,486.1328125,1,3,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4011,2933752,525,130,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4062,2933803,532,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4112,2933853,532,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4161,2933903,532,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4211,2933953,532,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4262,2934003,532,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4312,2934053,532,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4361,2934103,532,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,4, world’s ,4411,2934153,533,132,107.890625,486.1328125,128.390625,546.8359375,1,4,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,5, best ,4461,2934203,549,131,107.890625,546.8359375,128.390625,585.859375,1,5,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,5, best ,4511,2934253,561,132,107.890625,546.8359375,128.390625,585.859375,1,5,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,5, best ,4562,2934304,561,132,107.890625,546.8359375,128.390625,585.859375,1,5,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,5, best ,4611,2934352,561,132,107.890625,546.8359375,128.390625,585.859375,1,5,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,5, best ,4661,2934403,561,132,107.890625,546.8359375,128.390625,585.859375,1,5,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,5, best ,4710,2934452,561,132,107.890625,546.8359375,128.390625,585.859375,1,5,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,5, best ,4761,2934503,569,131,107.890625,546.8359375,128.390625,585.859375,1,5,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,6, city ,4812,2934553,595,124,107.890625,585.859375,128.390625,617.8671875,1,6,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,6, city ,4861,2934603,595,124,107.890625,585.859375,128.390625,617.8671875,1,6,The amount of taxes it would need to pay,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
