participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,34, quality ,29084,489,207,0,366.90000000037253,0.9565812902342145,0.721484375,178.140625,486.4375,218.140625,543.4765625,3,3,The amount of taxes it would need to pay,0,34,68416,489,207,29084,547,207,29384,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,35, of ,29384,547,207,0,299.90000000037253,0.875487900078064,0.696484375,178.140625,543.4765625,218.140625,563.4921875,3,4,The amount of taxes it would need to pay,0,35,68416,547,207,29384,601,206,30905,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,37, German-speaking ,30905,601,206,0,1438.2999999998137,0.9960956049174273,0.521484375,178.140625,596.5078125,218.140625,744.578125,3,6,The amount of taxes it would need to pay,0,37,68416,601,206,30905,794,198,31700,193.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,39, dominate ,31700,794,198,0,700,0.9791481371677043,0.521484375,178.140625,790.59375,218.140625,869.6484375,3,8,The amount of taxes it would need to pay,0,39,68416,794,198,31700,875,199,32000,81.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,40, the ,32000,875,199,0,300.09999999962747,0.7444704657819412,0.521484375,178.140625,869.6484375,218.140625,899.671875,3,9,The amount of taxes it would need to pay,0,40,68416,875,199,32000,900,200,32334,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,41, rankings ,32334,900,200,0,333.30000000074506,0.894427211466467,0.721484375,178.140625,899.671875,218.140625,972.7109375,3,10,The amount of taxes it would need to pay,0,41,68416,900,200,32334,581,197,32817,319.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,36, life. ,32817,581,197,1,250.20000000018626,0.015380974917179366,0.646484375,178.140625,563.4921875,218.140625,596.5078125,3,5,The amount of taxes it would need to pay,0,36,68416,581,197,32817,414,227,34833,169.67,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,44, 18th ,34833,414,227,1,1866.300000000745,0.9221155345645733,0.696484375,218.140625,373.5791015625,258.140625,417.4140625,4,1,The amount of taxes it would need to pay,0,44,68416,414,227,34833,419,246,35566,19.65,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,45, Mercer ,35566,419,246,0,733.0999999996275,0.976693558714304,0.696484375,218.140625,417.4140625,258.140625,478.421875,4,2,The amount of taxes it would need to pay,0,45,68416,419,246,35566,483,246,35950,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,46, Quality ,35950,483,246,0,384.20000000018626,0.8616054282422225,0.571484375,218.140625,478.421875,258.140625,539.4453125,4,3,The amount of taxes it would need to pay,0,46,68416,483,246,35950,566,241,39151,83.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,48, Life ,39151,566,241,0,3166.800000000745,0.8681974741676234,0.646484375,218.140625,559.4609375,258.140625,593.484375,4,5,The amount of taxes it would need to pay,0,48,68416,566,241,39151,657,248,39551,91.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,50, with ,39551,657,248,0,333.6000000005588,0.8864499788940481,0.721484375,218.140625,645.1875,258.140625,682.203125,4,7,The amount of taxes it would need to pay,0,50,68416,657,248,39551,687,246,39967,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,51, Vienna ,39967,687,246,0,416.3999999994412,0.9022382299974273,0.671484375,218.140625,682.203125,258.140625,742.9375,4,8,The amount of taxes it would need to pay,0,51,68416,687,246,39967,752,245,40350,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,1,15,16,52, joined ,40350,752,245,0,383.40000000037253,0.8683357879234168,0.671484375,218.140625,742.9375,258.140625,795.984375,4,9,The amount of taxes it would need to pay,0,52,68416,752,245,40350,800,245,40733,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
