participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,1846,1667852,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,1896,1667902,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,1946,1667952,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,1996,1668002,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2047,1668052,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2097,1668103,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2147,1668153,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2196,1668202,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2246,1668252,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2296,1668302,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2347,1668353,362,134,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2395,1668401,362,133,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2447,1668453,361,126,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2497,1668503,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2546,1668552,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2597,1668602,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2646,1668652,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2696,1668702,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2746,1668752,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2796,1668802,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2846,1668852,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2895,1668901,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2946,1668952,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,2996,1669002,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3046,1669052,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3097,1669103,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3147,1669153,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3197,1669203,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3247,1669253,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3296,1669302,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3346,1669352,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3396,1669402,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3446,1669452,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3496,1669502,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3546,1669552,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3596,1669602,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3647,1669653,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3697,1669703,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3747,1669753,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3796,1669802,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3846,1669852,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3896,1669902,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3946,1669952,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,3996,1670002,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4046,1670052,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4096,1670102,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4146,1670152,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4196,1670202,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4246,1670252,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4296,1670303,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4347,1670353,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4397,1670403,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4446,1670452,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4496,1670502,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4546,1670552,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4596,1670602,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4646,1670652,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4696,1670702,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4746,1670752,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4796,1670802,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4847,1670853,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4897,1670903,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4947,1670953,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,4997,1671003,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,5046,1671052,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,-1,999,5096,1671102,359,112,,,,,,,The have a particularly low reoffending rate as compared to other age groups,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
