participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,9, of ,5878,656,120,0,376.80000000074506,0.9718969555035128,0.546484375,98.140625,649.546875,138.140625,669.5625,1,9,pleasant,1,9,51632,656,120,5878,670,120,6567,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,10," navigation, ",6567,670,120,0,689.7999999998137,0.11336444633008061,0.546484375,98.140625,669.5625,138.140625,761.6328125,1,10,pleasant,1,10,51632,670,120,6567,645,122,7134,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,8, tasks ,7134,645,122,1,533.5,0.711864406779661,0.671484375,98.140625,602.53125,138.140625,649.546875,1,8,pleasant,1,8,51632,645,122,7134,675,126,7617,30.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,10," navigation, ",7617,675,126,0,466.6000000005588,0.9931268561731014,0.721484375,98.140625,669.5625,138.140625,761.6328125,1,10,pleasant,1,10,51632,675,126,7617,765,126,8484,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,11," steering, ",8484,765,126,0,866.7000000001863,0.9909253983328057,0.546484375,98.140625,761.6328125,138.140625,835.671875,1,11,pleasant,1,11,51632,765,126,8484,839,120,8950,74.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,12, acceleration ,8950,839,120,0,466.59999999962747,0.9144213104715248,0.496484375,98.140625,835.671875,138.140625,937.734375,1,12,pleasant,1,12,51632,839,120,8950,938,118,9117,99.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,13, and ,9117,938,118,0,166.79999999981374,0.9779264214046822,0.521484375,98.140625,937.734375,138.140625,972.7734375,1,13,pleasant,1,13,51632,938,118,9117,975,120,9384,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,14, braking. ,9384,975,120,0,266.70000000018626,0.136404060937157,0.671484375,98.140625,972.7734375,138.140625,1040.41484375,1,14,pleasant,1,14,51632,975,120,9384,416,140,9901,559.36,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,16, company ,9901,416,140,1,200,0.020522574832315548,0.846484375,138.140625,413.3984375,178.140625,491.4375,2,2,pleasant,1,16,51632,416,140,9901,413,172,10218,32.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,15, The ,10218,413,172,1,316.59999999962747,0.9142367066895368,0.646484375,138.140625,373.77265625,178.140625,413.3984375,2,1,pleasant,1,15,51632,413,172,10218,421,163,10734,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,16, company ,10734,421,163,0,516.4000000003725,0.9943938332165382,0.571484375,138.140625,413.3984375,178.140625,491.4375,2,2,pleasant,1,16,51632,421,163,10734,512,161,11335,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,18, building ,11335,512,161,0,550.2000000001863,0.9777467086100431,0.671484375,138.140625,509.4375,178.140625,576.4921875,2,4,pleasant,1,18,51632,512,161,11335,581,165,11817,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,19, about ,11817,581,165,0,483.1000000005588,0.8893225101467375,0.646484375,138.140625,576.4921875,178.140625,626.5390625,2,5,pleasant,1,19,51632,581,165,11817,666,163,12467,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,21, prototypes ,12467,666,163,0,551.2000000001863,0.9479778927976138,0.546484375,138.140625,661.578125,178.140625,750.6328125,2,7,pleasant,1,21,51632,666,163,12467,751,160,13217,85.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,22, for ,13217,751,160,0,750,0.8215680384499849,0.596484375,138.140625,750.6328125,178.140625,776.640625,2,8,pleasant,1,22,51632,751,160,13217,798,162,13750,47.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,24, two-year ,13750,798,162,0,499.79999999981374,0.9637994722955145,0.521484375,138.140625,791.65625,178.140625,865.6796875,2,10,pleasant,1,24,51632,798,162,13750,867,159,14567,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,25, test. ,14567,867,159,0,816.7000000001863,0.651588258946522,0.521484375,138.140625,865.6796875,178.140625,904.5390625,2,11,pleasant,1,25,51632,867,159,14567,945,162,15050,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,27, company’s ,15050,945,162,0,416.3999999994412,0.06270716540873349,0.596484375,138.140625,940.3984375,178.140625,1029.72734375,2,13,pleasant,1,27,51632,945,162,15050,528,196,15484,418.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,29, Sergey ,15484,528,196,1,333.6000000005588,0.057171640851278176,0.621484375,178.140625,472.453125,218.140625,534.4921875,3,2,pleasant,1,29,51632,528,196,15484,454,203,16617,74.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,28," co-founder, ",16617,454,203,1,1133.2000000001863,0.9751407240857882,0.821484375,178.140625,373.77265625,218.140625,472.453125,3,1,pleasant,1,28,51632,454,203,16617,473,211,17201,20.62,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,29, Sergey ,17201,473,211,0,583.5999999996275,0.9920664903664526,0.621484375,178.140625,472.453125,218.140625,534.4921875,3,2,pleasant,1,29,51632,473,211,17201,535,203,17617,62.51,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,30," Brin, ",17617,535,203,0,416.29999999981374,0.8927110449981406,0.621484375,178.140625,534.4921875,218.140625,576.5078125,3,3,pleasant,1,30,51632,535,203,17617,626,204,18584,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,33, conference ,18584,626,204,0,816.7000000001863,0.9616279069767442,0.621484375,178.140625,625.546875,218.140625,719.609375,3,6,pleasant,1,33,51632,626,204,18584,744,203,19084,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,35, California ,19084,744,203,0,467.59999999962747,0.9424467367203316,0.821484375,178.140625,738.625,218.140625,819.6640625,3,8,pleasant,1,35,51632,744,203,19084,857,215,19567,113.64,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,37, the ,19567,857,215,0,366.6000000005588,0.8095238095238095,0.821484375,178.140625,854.6953125,218.140625,884.71875,3,10,pleasant,1,37,51632,857,215,19567,946,209,19951,89.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,39, was ,19951,946,209,0,233.1000000005588,0.9793161671591388,0.671484375,178.140625,945.75,218.140625,982.765625,3,12,pleasant,1,39,51632,946,209,19951,979,214,20884,33.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,39, was ,20884,979,214,0,500.1000000005588,0.8982693119459688,0.696484375,178.140625,945.75,218.140625,982.765625,3,12,pleasant,1,39,51632,979,214,20884,1019,211,21417,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,40, “still ,21417,1019,211,0,316.80000000074506,0.9522804054054054,0.796484375,178.140625,982.765625,218.140625,1019.765625,3,13,pleasant,1,40,51632,1019,211,21417,1024,210,21600,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,41, in ,21600,1024,210,0,183.3999999994412,0.013303179459890879,0.771484375,178.140625,1019.765625,218.140625,1037.38359375,3,14,pleasant,1,41,51632,1024,210,21600,418,258,22451,607.90,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,43, prototype ,22451,418,258,1,350,0.007514394456914219,0.571484375,218.140625,407.3984375,258.140625,487.453125,4,2,pleasant,1,43,51632,418,258,22451,407,241,22771,20.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,42, the ,22771,407,241,1,320.70000000018626,0.9881508329267442,0.571484375,218.140625,373.77265625,258.140625,407.3984375,4,1,pleasant,1,42,51632,407,241,22771,409,241,23900,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,43, prototype ,23900,409,241,0,1129.2999999998137,0.007514394456914219,0.571484375,218.140625,407.3984375,258.140625,487.453125,4,2,pleasant,1,43,51632,409,241,23900,407,241,24550,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,42, the ,24550,407,241,1,649.5,0.9584117469389651,0.571484375,218.140625,373.77265625,258.140625,407.3984375,4,1,pleasant,1,42,51632,407,241,24550,413,241,25634,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,43, prototype ,25634,413,241,0,1084,0.8694251976188153,0.721484375,218.140625,407.3984375,258.140625,487.453125,4,2,pleasant,1,43,51632,413,241,25634,493,248,26517,80.31,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,44, stage” ,26517,493,248,0,883.4000000003725,0.9366837024417944,0.546484375,218.140625,487.453125,258.140625,542.484375,4,3,pleasant,1,44,51632,493,248,26517,578,239,27667,85.48,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,46, that ,27667,578,239,0,1100,0.09968777876895629,0.521484375,218.140625,572.5078125,258.140625,607.5390625,4,5,pleasant,1,46,51632,578,239,27667,570,240,27984,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,45, but ,27984,570,240,1,316.59999999962747,0.9830861306271143,0.671484375,218.140625,542.484375,258.140625,572.5078125,4,4,pleasant,1,45,51632,570,240,27984,577,246,28750,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,46, that ,28750,577,246,0,766.8000000007451,0.8704281891168599,0.621484375,218.140625,572.5078125,258.140625,607.5390625,4,5,pleasant,1,46,51632,577,246,28750,639,237,29484,62.65,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,48, project ,29484,639,237,0,649.7000000001863,0.973001588141874,0.446484375,218.140625,637.5625,258.140625,696.59375,4,7,pleasant,1,48,51632,639,237,29484,734,236,30084,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,50, about ,30084,734,236,0,483.40000000037253,0.9069622229160162,0.496484375,218.140625,733.609375,258.140625,783.65625,4,9,pleasant,1,50,51632,734,236,30084,786,239,30868,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,51, changing ,30868,786,239,0,783.7000000001863,0.913839687781447,0.471484375,218.140625,783.65625,258.140625,861.7265625,4,10,pleasant,1,51,51632,786,239,30868,865,237,31184,79.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,52, the ,31184,865,237,0,316.3999999994412,0.8417902680197762,0.471484375,218.140625,861.7265625,258.140625,891.75,4,11,pleasant,1,52,51632,865,237,31184,895,237,31551,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,53, world ,31551,895,237,0,367.1000000005588,0.9840546697038725,0.546484375,218.140625,891.75,258.140625,939.765625,4,12,pleasant,1,53,51632,895,237,31551,966,240,31783,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,55, people ,31783,966,240,0,182.5,0.40284006991775145,0.421484375,218.140625,965.7734375,258.140625,1023.43046875,4,14,pleasant,1,55,51632,966,240,31783,485,260,32184,481.42,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,59, have ,32184,485,260,1,249.90000000037253,0.035302465850629766,0.096484375,258.140625,470.4453125,298.140625,514.484375,5,4,pleasant,1,59,51632,485,260,32184,414,277,32750,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,56, who ,32750,414,277,1,483.30000000074506,0.7501923762692141,0.646484375,258.140625,373.77265625,298.140625,415.3984375,5,1,pleasant,1,56,51632,414,277,32750,444,285,33417,31.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,58, not ,33417,444,285,0,616.6999999992549,0.019255789747593028,0.596484375,258.140625,440.421875,298.140625,470.4453125,5,3,pleasant,1,58,51632,444,285,33417,440,282,34034,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,57, do ,34034,440,282,1,616.6000000005588,0.1039650327817671,0.596484375,258.140625,415.3984375,298.140625,440.421875,5,2,pleasant,1,57,51632,440,282,34034,415,282,34800,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,56, who ,34800,415,282,1,766.7000000001863,0.798239522531484,0.596484375,258.140625,373.77265625,298.140625,415.3984375,5,1,pleasant,1,56,51632,415,282,34800,442,285,35218,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,58, not ,35218,442,285,0,366.90000000037253,0.8852459016393442,0.621484375,258.140625,440.421875,298.140625,470.4453125,5,3,pleasant,1,58,51632,442,285,35218,523,283,35617,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,60, good ,35617,523,283,0,332.79999999981374,0.9882067291016302,0.621484375,258.140625,514.484375,298.140625,559.53125,5,5,pleasant,1,60,51632,523,283,35617,562,282,36200,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,61, transportation ,36200,562,282,0,583.5,0.9513205241360582,0.371484375,258.140625,559.53125,298.140625,674.6015625,5,6,pleasant,1,61,51632,562,282,36200,676,273,36967,114.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,62, today. ,36967,676,273,0,766.9000000003725,0.8992144656884541,0.371484375,258.140625,674.6015625,298.140625,727.3125,5,7,pleasant,1,62,51632,676,273,36967,795,278,37300,119.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,65, of ,37300,795,278,0,216,0.03239656518345043,0.446484375,258.140625,793.3515625,298.140625,813.3671875,5,10,pleasant,1,65,51632,795,278,37300,755,280,37734,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,63, He ,37734,755,280,1,283,0.9168990518683771,0.546484375,258.140625,727.3125,298.140625,755.328125,5,8,pleasant,1,63,51632,755,280,37734,817,282,38417,62.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,2,6,7,66, the ,38417,817,282,0,566.7999999998137,0.85376008326828,0.571484375,258.140625,813.3671875,298.140625,843.390625,5,11,pleasant,1,66,51632,817,282,38417,884,281,38934,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
