responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8061,raw_position_sample,2,3,adv,26,1,15,16,10, Baghdad ,730,130,2937802.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,693.9140625,128.390625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8110,raw_position_sample,2,3,adv,26,1,15,16,10, Baghdad ,728,130,2937851.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,693.9140625,128.390625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8160,raw_position_sample,2,3,adv,26,1,15,16,10, Baghdad ,724,129,2937902.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,693.9140625,128.390625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8210,raw_position_sample,2,3,adv,26,1,15,16,10, Baghdad ,721,128,2937952.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,693.9140625,128.390625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8261,raw_position_sample,2,3,adv,26,1,15,16,10, Baghdad ,723,128,2938002.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,693.9140625,128.390625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8311,raw_position_sample,2,3,adv,26,1,15,16,10, Baghdad ,745,127,2938052.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,693.9140625,128.390625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8361,raw_position_sample,2,3,adv,26,1,15,16,10, Baghdad ,767,126,2938102.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,693.9140625,128.390625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8367,hover_association,2,3,adv,26,1,15,16,10, Baghdad ,695,127,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,616.7000000001863,616.7000000001863,0.9482059598621528,0.696484375,124,98.140625,693.9140625,138.140625,770.9921875,1,10,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8411,raw_position_sample,2,3,adv,26,1,15,16,11, is ,781,125,2938152.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,770.9921875,128.390625,788.9921875,1,11,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8461,raw_position_sample,2,3,adv,26,1,15,16,11, is ,784,125,2938202.6,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,770.9921875,128.390625,788.9921875,1,11,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8512,raw_position_sample,2,3,adv,26,1,15,16,11, is ,785,124,2938253.3000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,770.9921875,128.390625,788.9921875,1,11,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8562,raw_position_sample,2,3,adv,26,1,15,16,11, is ,785,124,2938303.1999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,770.9921875,128.390625,788.9921875,1,11,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8611,raw_position_sample,2,3,adv,26,1,15,16,11, is ,785,124,2938352.9999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,770.9921875,128.390625,788.9921875,1,11,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8661,raw_position_sample,2,3,adv,26,1,15,16,11, is ,785,124,2938402.6999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,770.9921875,128.390625,788.9921875,1,11,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8701,hover_association,2,3,adv,26,1,15,16,11, is ,775,126,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,333.59999999962747,333.59999999962747,0.8337673611111112,0.646484375,124,98.140625,770.9921875,138.140625,788.9921875,1,11,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8710,raw_position_sample,2,3,adv,26,1,15,16,12, the ,789,124,2938451.9999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,788.9921875,128.390625,819.015625,1,12,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8760,raw_position_sample,2,3,adv,26,1,15,16,12, the ,800,121,2938501.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,788.9921875,128.390625,819.015625,1,12,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8811,raw_position_sample,2,3,adv,26,1,15,16,12, the ,812,120,2938553.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,788.9921875,128.390625,819.015625,1,12,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8860,raw_position_sample,2,3,adv,26,1,15,16,12, the ,819,120,2938601.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,788.9921875,128.390625,819.015625,1,12,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8867,hover_association,2,3,adv,26,1,15,16,12, the ,789,124,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,166.29999999981374,166.29999999981374,0.9994795732500651,0.546484375,124,98.140625,788.9921875,138.140625,819.015625,1,12,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8911,raw_position_sample,2,3,adv,26,1,15,16,13, worst ,822,120,2938652.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,819.015625,128.390625,867.0234375,1,13,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
8961,raw_position_sample,2,3,adv,26,1,15,16,13, worst ,824,120,2938702.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,819.015625,128.390625,867.0234375,1,13,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
9010,raw_position_sample,2,3,adv,26,1,15,16,13, worst ,824,120,2938751.3000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,819.015625,128.390625,867.0234375,1,13,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
9060,raw_position_sample,2,3,adv,26,1,15,16,13, worst ,824,120,2938801.9999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,819.015625,128.390625,867.0234375,1,13,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
9111,raw_position_sample,2,3,adv,26,1,15,16,13, worst ,824,120,2938852.8000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,819.015625,128.390625,867.0234375,1,13,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
9151,hover_association,2,3,adv,26,1,15,16,13, worst ,821,120,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,283.70000000018626,283.70000000018626,0.062164361269324654,0.521484375,124,98.140625,819.015625,138.140625,867.0234375,1,13,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
9161,raw_position_sample,2,3,adv,26,1,15,16,12, the ,818,119,2938902.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,788.9921875,128.390625,819.015625,1,12,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
9184,hover_association,2,3,adv,26,1,15,16,12, the ,818,119,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,33.09999999962747,33.09999999962747,0.00026021337496747333,0.396484375,124,98.140625,788.9921875,138.140625,819.015625,1,12,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
