participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,8, bikes ,6350,716,126,0,965.7000000001863,0.9458381790995182,0.721484375,98.140625,715.5234375,138.140625,762.546875,1,8,A company that will soon sell e-bikes,0,8,71249,716,126,6350,766,127,6866,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,9, nearly ,6866,766,127,0,516.5,0.8782533256217466,0.721484375,98.140625,762.546875,138.140625,816.578125,1,9,A company that will soon sell e-bikes,0,9,71249,766,127,6866,842,127,7401,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,11, years ,7401,842,127,0,450.70000000018626,0.9260557768924302,0.721484375,98.140625,841.6015625,138.140625,890.625,1,11,A company that will soon sell e-bikes,0,11,71249,842,127,7401,891,128,7801,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,12," ago, ",7801,891,128,0,400.29999999981374,0.9584390243902439,0.771484375,98.140625,890.625,138.140625,930.6640625,1,12,A company that will soon sell e-bikes,0,12,71249,891,128,7801,968,129,8016,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,14, asked: ,8016,968,129,0,182.40000000037253,0.4237520850590622,0.746484375,98.140625,955.6875,138.140625,1013.0618489583334,1,14,A company that will soon sell e-bikes,0,14,71249,968,129,8016,552,137,8501,416.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,8501,552,137,1,266.79999999981374,0.017003676470588234,0.971484375,98.140625,518.421875,138.140625,552.421875,1,4,A company that will soon sell e-bikes,0,4,71249,552,137,8501,423,155,9050,130.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,15, “Why ,9050,423,155,1,499.09999999962747,0.9537355264993469,0.771484375,138.140625,373.0397135416667,178.140625,424.375,2,1,A company that will soon sell e-bikes,0,15,71249,423,155,9050,425,170,9531,15.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,16, would ,9531,425,170,0,481.20000000018626,0.9921921921921922,0.746484375,138.140625,424.375,178.140625,476.40625,2,2,A company that will soon sell e-bikes,0,16,71249,425,170,9531,477,168,9818,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,17, anyone ,9818,477,168,0,286.6000000005588,0.9615806805708014,0.746484375,138.140625,476.40625,178.140625,540.4609375,2,3,A company that will soon sell e-bikes,0,17,71249,477,168,9818,543,168,10201,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,18, want ,10201,543,168,0,383.3999999994412,0.9654984565098965,0.721484375,138.140625,540.4609375,178.140625,583.484375,2,4,A company that will soon sell e-bikes,0,18,71249,543,168,10201,587,167,10417,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,19, to ,10417,587,167,0,216.29999999981374,0.9750195160031225,0.721484375,138.140625,583.484375,178.140625,603.5,2,5,A company that will soon sell e-bikes,0,19,71249,587,167,10417,604,168,11201,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,20, screw ,11201,604,168,0,783.5,0.932552200691002,0.671484375,138.140625,603.5,178.140625,655.5078125,2,6,A company that will soon sell e-bikes,0,20,71249,604,168,11201,681,165,11717,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,22, a ,11717,681,165,0,366.69999999925494,0.7637877211238293,0.671484375,138.140625,680.53125,178.140625,695.546875,2,8,A company that will soon sell e-bikes,0,22,71249,681,165,11717,734,166,12201,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,24, by ,12201,734,166,0,366.3999999994412,0.7674040338321405,0.696484375,138.140625,733.5703125,178.140625,757.5859375,2,10,A company that will soon sell e-bikes,0,24,71249,734,166,12201,759,166,13084,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,25, putting ,13084,759,166,0,883.4000000003725,0.8537973008732469,0.871484375,138.140625,757.5859375,178.140625,816.6328125,2,11,A company that will soon sell e-bikes,0,25,71249,759,166,13084,832,173,13601,73.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,27, motor ,13601,832,173,0,500.29999999981374,0.9869831546707504,0.846484375,138.140625,831.6484375,178.140625,882.6640625,2,13,A company that will soon sell e-bikes,0,27,71249,832,173,13601,920,175,14267,88.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,29, batteries ,14267,920,175,0,550,0.9359501952094544,0.821484375,138.140625,917.703125,178.140625,991.7421875,2,15,A company that will soon sell e-bikes,0,29,71249,920,175,14267,993,171,14534,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,30, on ,14534,993,171,0,266.6000000005588,0.4099281923197003,0.846484375,138.140625,991.7421875,178.140625,1016.765625,2,16,A company that will soon sell e-bikes,0,30,71249,993,171,14534,625,181,15001,368.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,37, puzzles ,15001,625,181,1,316.69999999925494,0.5275050278007808,0.021484375,178.140625,559.1640625,218.140625,625.203125,3,6,A company that will soon sell e-bikes,0,37,71249,625,181,15001,405,204,15984,221.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,32, It’s ,15984,405,204,1,649.8999999994412,0.9668205013519833,0.796484375,178.140625,373.0397135416667,218.140625,405.0625,3,1,A company that will soon sell e-bikes,0,32,71249,405,204,15984,431,212,16467,27.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,34, question ,16467,431,212,0,450.09999999962747,0.9844936370441664,0.821484375,178.140625,420.078125,218.140625,493.1328125,3,3,A company that will soon sell e-bikes,0,34,71249,431,212,16467,532,209,17017,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,36, still ,17017,532,209,0,483.29999999981374,0.9947076612903226,0.696484375,178.140625,528.1640625,218.140625,559.1640625,3,5,A company that will soon sell e-bikes,0,36,71249,532,209,17017,564,205,17616,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,37, puzzles ,17616,564,205,0,599.1000000005588,0.9514965101147521,0.596484375,178.140625,559.1640625,218.140625,625.203125,3,6,A company that will soon sell e-bikes,0,37,71249,564,205,17616,636,202,18717,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,38, traditionalists. ,18717,636,202,0,1100.8999999994412,0.9890676987845454,0.571484375,178.140625,625.203125,218.140625,740.2578125,3,7,A company that will soon sell e-bikes,0,38,71249,636,202,18717,747,199,19250,111.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,39, Bicycle ,19250,747,199,0,532.5,0.9472159234063996,0.496484375,178.140625,740.2578125,218.140625,802.2734375,3,8,A company that will soon sell e-bikes,0,39,71249,747,199,19250,806,198,20267,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,40, shops ,20267,806,198,0,1017.7000000001863,0.9941081160701134,0.796484375,178.140625,802.2734375,218.140625,855.3125,3,9,A company that will soon sell e-bikes,0,40,71249,806,198,20267,860,210,20534,55.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,41, have ,20534,860,210,0,266.5,0.9693099166223168,0.696484375,178.140625,855.3125,218.140625,899.3515625,3,10,A company that will soon sell e-bikes,0,41,71249,860,210,20534,986,210,21000,126.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,44, to ,21000,986,210,0,184,0.13363388621606137,0.821484375,178.140625,985.4140625,218.140625,1004.7649739583334,3,13,A company that will soon sell e-bikes,0,44,71249,986,210,21000,944,211,21251,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,42, been ,21251,944,211,1,183.19999999925494,0.9911550468262227,0.821484375,178.140625,899.3515625,218.140625,944.3984375,3,11,A company that will soon sell e-bikes,0,42,71249,944,211,21251,988,211,21517,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,44, to ,21517,988,211,0,166.80000000074506,0.185311038589644,0.796484375,178.140625,985.4140625,218.140625,1004.7649739583334,3,13,A company that will soon sell e-bikes,0,44,71249,988,211,21517,421,243,23335,567.90,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,45, stock ,23335,421,243,1,1650.0999999996275,0.972919175911252,0.596484375,218.140625,373.0397135416667,258.140625,424.390625,4,1,A company that will soon sell e-bikes,0,45,71249,421,243,23335,427,242,23834,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,46," e-bikes, ",23834,427,242,0,499.59999999962747,0.83210840606339,0.621484375,218.140625,424.390625,258.140625,492.421875,4,2,A company that will soon sell e-bikes,0,46,71249,427,242,23834,493,244,24217,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,47, even ,24217,493,244,0,383.30000000074506,0.8532907574951215,0.671484375,218.140625,492.421875,258.140625,536.4609375,4,3,A company that will soon sell e-bikes,0,47,71249,493,244,24217,537,245,25451,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,48, though ,25451,537,245,0,1233.2999999998137,0.9746357960457857,0.846484375,218.140625,536.4609375,258.140625,596.5234375,4,4,A company that will soon sell e-bikes,0,48,71249,537,245,25451,636,253,25950,99.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,50, have ,25950,636,253,0,466.70000000018626,0.9412808231328721,0.721484375,218.140625,635.546875,258.140625,679.5859375,4,6,A company that will soon sell e-bikes,0,50,71249,636,253,25950,681,247,26384,45.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,51, been ,26384,681,247,0,433.3999999994412,0.8527575442247659,0.646484375,218.140625,679.5859375,258.140625,724.6328125,4,7,A company that will soon sell e-bikes,0,51,71249,681,247,26384,729,244,26850,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,52, around ,26850,729,244,0,466.6000000005588,0.9723608445297505,0.621484375,218.140625,724.6328125,258.140625,785.6875,4,8,A company that will soon sell e-bikes,0,52,71249,729,244,26850,787,243,27284,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,53, since ,27284,787,243,0,433.5,0.8998172453895996,0.621484375,218.140625,785.6875,258.140625,832.7109375,4,9,A company that will soon sell e-bikes,0,53,71249,787,243,27284,834,243,27667,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,54, the ,27667,834,243,0,383.29999999981374,0.9755399427530576,0.621484375,218.140625,832.7109375,258.140625,862.734375,4,10,A company that will soon sell e-bikes,0,54,71249,834,243,27667,868,244,28135,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,55, late ,28135,868,244,0,466.90000000037253,0.9189437428243399,0.646484375,218.140625,862.734375,258.140625,896.7578125,4,11,A company that will soon sell e-bikes,0,55,71249,868,244,28135,959,252,28467,91.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,57, Sales ,28467,959,252,0,266.8999999994412,0.943316677076827,0.696484375,218.140625,955.8046875,258.140625,1005.8359375,4,13,A company that will soon sell e-bikes,0,57,71249,959,252,28467,1006,246,28684,47.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,58, in ,28684,1006,246,0,216.40000000037253,0.2814063220633637,0.696484375,218.140625,1005.8359375,258.140625,1024.1868489583333,4,14,A company that will soon sell e-bikes,0,58,71249,1006,246,28684,1000,246,29266,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,57, Sales ,29266,1000,246,1,582.5999999996275,0.3836664584634603,0.746484375,218.140625,955.8046875,258.140625,1005.8359375,4,13,A company that will soon sell e-bikes,0,57,71249,1000,246,29266,534,254,29683,466.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,47, even ,29683,534,254,1,266.70000000018626,0.6262196203654427,0.971484375,218.140625,492.421875,258.140625,536.4609375,4,3,A company that will soon sell e-bikes,0,47,71249,534,254,29683,434,283,30084,104.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,60, US ,30084,434,283,1,316.69999999925494,0.020046862796146838,0.696484375,258.140625,407.3984375,298.140625,437.40625,5,2,A company that will soon sell e-bikes,0,60,71249,434,283,30084,405,285,30334,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,59, the ,30334,405,285,1,250.1000000005588,0.9301942207484604,0.671484375,258.140625,373.0397135416667,298.140625,407.3984375,5,1,A company that will soon sell e-bikes,0,59,71249,405,285,30334,443,287,30884,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,61, have ,30884,443,287,0,499.69999999925494,0.989888238424694,0.771484375,258.140625,437.40625,298.140625,481.4453125,5,3,A company that will soon sell e-bikes,0,61,71249,443,287,30884,487,289,31834,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,62, been ,31834,487,289,0,950,0.9002774887270205,0.771484375,258.140625,481.4453125,298.140625,526.4921875,5,4,A company that will soon sell e-bikes,0,62,71249,487,289,31834,528,290,32334,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,63, modest. ,32334,528,290,0,500,0.9634449977365324,0.846484375,258.140625,526.4921875,298.140625,595.5234375,5,5,A company that will soon sell e-bikes,0,63,71249,528,290,32334,601,293,33184,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,64," Pizzi, ",33184,601,293,0,850.1000000005588,0.8639544344995932,0.696484375,258.140625,595.5234375,298.140625,643.53125,5,6,A company that will soon sell e-bikes,0,64,71249,601,293,33184,682,285,33600,81.39,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,66, is ,33600,682,285,0,350.90000000037253,0.8580729166666666,0.621484375,258.140625,681.5546875,298.140625,699.5546875,5,8,A company that will soon sell e-bikes,0,66,71249,682,285,33600,702,283,34066,20.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,67, now ,34066,702,283,0,465.79999999981374,0.9058968563797,0.596484375,258.140625,699.5546875,298.140625,737.578125,5,9,A company that will soon sell e-bikes,0,67,71249,702,283,34066,741,282,34466,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,68, CEO ,34466,741,282,0,400,0.8276229362684182,0.621484375,258.140625,737.578125,298.140625,781.5859375,5,10,A company that will soon sell e-bikes,0,68,71249,741,282,34466,802,284,35000,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
