participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3449,1439253,375,126,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3499,1439303,375,126,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3548,1439352,376,126,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3598,1439402,382,127,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3649,1439453,393,128,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3700,1439504,412,129,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3748,1439552,417,129,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3799,1439603,421,129,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3850,1439654,427,129,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3898,1439702,431,129,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3948,1439752,435,129,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,3999,1439804,443,129,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,1, Swedish ,4050,1439854,449,128,107.890625,377.375,128.390625,450.4140625,1,1,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,2, prisons ,4100,1439904,452,128,107.890625,450.4140625,128.390625,513.4453125,1,2,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,2, prisons ,4149,1439953,454,127,107.890625,450.4140625,128.390625,513.4453125,1,2,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,2, prisons ,4200,1440004,458,127,107.890625,450.4140625,128.390625,513.4453125,1,2,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,2, prisons ,4249,1440053,459,127,107.890625,450.4140625,128.390625,513.4453125,1,2,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,2, prisons ,4299,1440103,461,127,107.890625,450.4140625,128.390625,513.4453125,1,2,Crime rates in Sweden have dropped,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
