participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,2775,3186254,399,124,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,2824,3186303,399,124,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,2873,3186352,397,123,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,2924,3186403,396,123,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,2974,3186453,396,123,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,3023,3186502,395,123,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,3075,3186554,395,123,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,3122,3186601,396,123,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,1, “Our ,3173,3186652,410,124,107.890625,377.375,128.390625,418.3828125,1,1,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3223,3186702,434,125,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3272,3186751,444,125,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3323,3186802,446,124,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3374,3186853,446,124,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3424,3186903,446,124,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3474,3186953,445,124,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3523,3187002,438,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3574,3187053,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3623,3187102,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3674,3187153,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3724,3187203,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3774,3187253,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3824,3187303,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3874,3187353,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3924,3187403,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,3974,3187453,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,4024,3187503,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,4074,3187553,433,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,2, big ,4123,3187602,436,123,107.890625,418.3828125,128.390625,447.40625,1,2,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4174,3187653,458,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4222,3187701,467,126,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4274,3187753,467,126,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4323,3187802,467,126,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4373,3187852,467,126,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4423,3187902,465,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4473,3187952,464,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4524,3188003,464,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4574,3188053,464,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4623,3188102,464,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4674,3188153,464,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4724,3188203,464,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4774,3188253,464,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4823,3188302,465,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,3, USP ,4873,3188352,476,125,107.890625,447.40625,128.390625,489.1015625,1,3,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,4, (unique ,4923,3188402,491,127,107.890625,489.1015625,128.390625,554.15625,1,4,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,4, (unique ,4972,3188452,505,129,107.890625,489.1015625,128.390625,554.15625,1,4,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,4, (unique ,5023,3188502,508,128,107.890625,489.1015625,128.390625,554.15625,1,4,Zurich,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
