participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,18, that ,40167,505,162,1,183.8000000002794,0.9582961641391614,0.596484375,138.140625,472.4296875,178.140625,507.4609375,2,3,The have a particularly low reoffending rate as compared to other age groups,0,18,109548,505,162,40167,546,167,40616,41.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,20, another ,40616,546,167,0,349,0.023063276167947958,0.721484375,138.140625,544.4765625,178.140625,610.53125,2,5,The have a particularly low reoffending rate as compared to other age groups,0,20,109548,546,167,40616,505,165,41200,41.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,18, that ,41200,505,165,1,500,0.9297502230151651,0.721484375,138.140625,472.4296875,178.140625,507.4609375,2,3,The have a particularly low reoffending rate as compared to other age groups,0,18,109548,505,165,41200,545,173,41651,40.79,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,20, another ,41651,545,173,0,300,0.007924305144884684,0.871484375,138.140625,544.4765625,178.140625,610.53125,2,5,The have a particularly low reoffending rate as compared to other age groups,0,20,109548,545,173,41651,544,173,41834,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,19, with ,41834,544,173,1,183.20000000018626,0.8790628957365977,0.621484375,138.140625,507.4609375,178.140625,544.4765625,2,4,The have a particularly low reoffending rate as compared to other age groups,0,19,109548,544,173,41834,547,163,42259,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,20, another ,42259,547,163,0,425.1999999997206,0.9919574216439976,0.921484375,138.140625,544.4765625,178.140625,610.53125,2,5,The have a particularly low reoffending rate as compared to other age groups,0,20,109548,547,163,42259,611,175,42484,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,21, European ,42484,611,175,0,225.40000000037253,0.9446064139941691,0.721484375,138.140625,610.53125,178.140625,693.6015625,2,6,The have a particularly low reoffending rate as compared to other age groups,0,21,109548,611,175,42484,695,165,42950,84.59,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,22," country, ",42950,695,165,0,466.29999999981374,0.9659589199169167,0.621484375,138.140625,693.6015625,178.140625,761.3046875,2,7,The have a particularly low reoffending rate as compared to other age groups,0,22,109548,695,165,42950,762,164,43301,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,23, the ,43301,762,164,0,350.20000000018626,0.7892271662763466,0.646484375,138.140625,761.3046875,178.140625,791.328125,2,8,The have a particularly low reoffending rate as compared to other age groups,0,23,109548,762,164,43301,795,164,43684,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,24, number ,43684,795,164,0,383,0.9035845262037147,0.796484375,138.140625,791.328125,178.140625,857.3671875,2,9,The have a particularly low reoffending rate as compared to other age groups,0,24,109548,795,164,43684,878,166,44100,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,26, around ,44100,878,166,0,366.6999999997206,0.927575175943698,0.721484375,138.140625,875.3671875,178.140625,936.421875,2,11,The have a particularly low reoffending rate as compared to other age groups,0,26,109548,878,166,44100,937,167,44317,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,27, half ,44317,937,167,0,216.70000000018626,0.9281285878300803,0.696484375,138.140625,936.421875,178.140625,970.4453125,2,12,The have a particularly low reoffending rate as compared to other age groups,0,27,109548,937,167,44317,971,167,44650,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,28, that ,44650,971,167,0,333.39999999990687,0.044380017841213204,0.671484375,138.140625,970.4453125,178.140625,1005.4765625,2,13,The have a particularly low reoffending rate as compared to other age groups,0,28,109548,971,167,44650,968,164,45151,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,27, half ,45151,968,164,1,500.20000000018626,0.9575200918484501,0.646484375,138.140625,936.421875,178.140625,970.4453125,2,12,The have a particularly low reoffending rate as compared to other age groups,0,27,109548,968,164,45151,972,164,45334,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,28, that ,45334,972,164,0,183.1999999997206,0.9293041926851026,0.646484375,138.140625,970.4453125,178.140625,1005.4765625,2,13,The have a particularly low reoffending rate as compared to other age groups,0,28,109548,972,164,45334,1006,164,45567,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,29, of ,45567,1006,164,0,233.5,0.4578070580336525,0.696484375,138.140625,1005.4765625,178.140625,1024.09453125,2,14,The have a particularly low reoffending rate as compared to other age groups,0,29,109548,1006,164,45567,470,159,46150,536.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,17, compare ,46150,470,159,1,299.70000000018626,0.40791254554919315,0.971484375,138.140625,397.390625,178.140625,472.4296875,2,2,The have a particularly low reoffending rate as compared to other age groups,0,17,109548,470,159,46150,404,196,47701,75.66,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,30, the ,47701,404,196,1,1500,0.9286726609511861,0.671484375,178.140625,373.77265625,218.140625,407.3984375,3,1,The have a particularly low reoffending rate as compared to other age groups,0,30,109548,404,196,47701,450,205,48934,46.87,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,32, One ,48934,450,205,0,1183.7000000001863,0.8608608608608609,0.721484375,178.140625,442.40625,218.140625,481.4296875,3,3,The have a particularly low reoffending rate as compared to other age groups,0,32,109548,450,205,48934,526,207,49752,76.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,34, that ,49752,526,207,0,751.6999999997206,0.9571810883140054,0.546484375,178.140625,525.46875,218.140625,560.5,3,5,The have a particularly low reoffending rate as compared to other age groups,0,34,109548,526,207,49752,595,200,50267,69.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,36, kept ,50267,595,200,0,416.60000000009313,0.8578578578578578,0.621484375,178.140625,594.5234375,218.140625,633.546875,3,7,The have a particularly low reoffending rate as compared to other age groups,0,36,109548,595,200,50267,642,205,52016,47.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,37, reoffending ,52016,642,205,0,1749.1999999997206,0.015335147167944596,0.446484375,178.140625,633.546875,218.140625,728.3046875,3,8,The have a particularly low reoffending rate as compared to other age groups,0,37,109548,642,205,52016,529,150,53192,125.67,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,19, with ,53192,529,150,1,1124.6999999997206,0.014563106796116505,0.196484375,138.140625,507.4609375,178.140625,544.4765625,2,4,The have a particularly low reoffending rate as compared to other age groups,0,19,109548,529,150,53192,432,116,54251,102.79,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,2, overall ,54251,432,116,1,616.7999999998137,0.9236672051696284,0.946484375,98.140625,413.3984375,138.140625,471.4296875,1,2,The have a particularly low reoffending rate as compared to other age groups,0,2,109548,432,116,54251,491,139,54550,63.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,18, that ,54550,491,139,0,266.70000000018626,0.6728367528991972,0.021484375,138.140625,472.4296875,178.140625,507.4609375,2,3,The have a particularly low reoffending rate as compared to other age groups,0,18,109548,491,139,54550,499,138,54800,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,3, reoffending ,54800,499,138,0,250,0.06933795036688928,0.846484375,98.140625,471.4296875,138.140625,566.1875,1,3,The have a particularly low reoffending rate as compared to other age groups,0,3,109548,499,138,54800,471,128,55017,29.73,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,2, overall ,55017,471,128,1,216.6999999997206,0.958131394722671,0.396484375,98.140625,413.3984375,138.140625,471.4296875,1,2,The have a particularly low reoffending rate as compared to other age groups,0,2,109548,471,128,55017,473,116,56284,12.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,3, reoffending ,56284,473,116,0,1267.1000000000931,0.1326572677054992,0.546484375,98.140625,471.4296875,138.140625,566.1875,1,3,The have a particularly low reoffending rate as compared to other age groups,0,3,109548,473,116,56284,467,120,56683,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,2, overall ,56683,467,120,1,399.5,0.06206246634356489,0.571484375,98.140625,413.3984375,138.140625,471.4296875,1,2,The have a particularly low reoffending rate as compared to other age groups,0,2,109548,467,120,56683,413,121,56983,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,1, The ,56983,413,121,1,300,0.9899449931980836,0.596484375,98.140625,373.77265625,138.140625,413.3984375,1,1,The have a particularly low reoffending rate as compared to other age groups,0,1,109548,413,121,56983,422,123,57318,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,2, overall ,57318,422,123,0,334.39999999990687,0.958131394722671,0.696484375,98.140625,413.3984375,138.140625,471.4296875,1,2,The have a particularly low reoffending rate as compared to other age groups,0,2,109548,422,123,57318,475,126,60950,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,3, reoffending ,60950,475,126,0,3632.3000000002794,0.9874680517767335,0.621484375,98.140625,471.4296875,138.140625,566.1875,1,3,The have a particularly low reoffending rate as compared to other age groups,0,3,109548,475,126,60950,567,123,61150,92.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,4, rate ,61150,567,123,0,200.10000000009313,0.9663847321622208,0.721484375,98.140625,566.1875,138.140625,602.2109375,1,4,The have a particularly low reoffending rate as compared to other age groups,0,4,109548,567,123,61150,686,129,61950,119.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,6, Sweden ,61950,686,129,0,350.10000000009313,0.011040481766477083,0.821484375,98.140625,621.2265625,138.140625,691.28125,1,6,The have a particularly low reoffending rate as compared to other age groups,0,6,109548,686,129,61950,624,125,68467,62.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,6, Sweden ,68467,624,125,1,499.5,0.9674361547897847,0.996484375,98.140625,621.2265625,138.140625,691.28125,1,6,The have a particularly low reoffending rate as compared to other age groups,0,6,109548,624,125,68467,810,135,69150,186.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,10, and ,69150,810,135,0,383.39999999990687,0.988628762541806,0.921484375,98.140625,807.359375,138.140625,842.3984375,1,10,The have a particularly low reoffending rate as compared to other age groups,0,10,109548,810,135,69150,893,139,69583,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,26, around ,69583,893,139,0,300,0.3706973768394114,0.046484375,138.140625,875.3671875,178.140625,936.421875,2,11,The have a particularly low reoffending rate as compared to other age groups,0,26,109548,893,139,69583,398,145,71433,495.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,17, compare ,71433,398,145,1,616.7000000001863,0.9809474232170744,0.621484375,138.140625,397.390625,178.140625,472.4296875,2,2,The have a particularly low reoffending rate as compared to other age groups,0,17,109548,398,145,71433,475,163,71684,79.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,18, that ,71684,475,163,0,250.1999999997206,0.9868421052631579,0.671484375,138.140625,472.4296875,178.140625,507.4609375,2,3,The have a particularly low reoffending rate as compared to other age groups,0,18,109548,475,163,71684,508,166,72183,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,19, with ,72183,508,166,0,500,0.9601097509497678,0.796484375,138.140625,507.4609375,178.140625,544.4765625,2,4,The have a particularly low reoffending rate as compared to other age groups,0,19,109548,508,166,72183,561,192,73017,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,35, has ,73017,561,192,0,783.2000000001863,0.8376578645235362,0.046484375,178.140625,560.5,218.140625,594.5234375,3,6,The have a particularly low reoffending rate as compared to other age groups,0,35,109548,561,192,73017,589,177,73483,31.76,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,20, another ,73483,589,177,0,466.70000000018626,0.628622117090479,0.146484375,138.140625,544.4765625,178.140625,610.53125,2,5,The have a particularly low reoffending rate as compared to other age groups,0,20,109548,589,177,73483,628,110,83050,77.52,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,6, Sweden ,83050,628,110,0,350,0.9959852793576447,0.246484375,98.140625,621.2265625,138.140625,691.28125,1,6,The have a particularly low reoffending rate as compared to other age groups,0,6,109548,628,110,83050,713,124,83450,86.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,8, between ,83450,713,124,0,333.09999999962747,0.7353224254090471,0.696484375,98.140625,709.28125,138.140625,782.3359375,1,8,The have a particularly low reoffending rate as compared to other age groups,0,8,109548,713,124,83450,818,136,84200,105.68,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,10, and ,84200,818,136,0,716.9000000003725,0.046822742474916385,0.771484375,98.140625,807.359375,138.140625,842.3984375,1,10,The have a particularly low reoffending rate as compared to other age groups,0,10,109548,818,136,84200,806,127,84400,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,3,3,4,9, 30 ,84400,806,127,1,199.79999999981374,0.9856384639400562,0.621484375,98.140625,782.3359375,138.140625,807.359375,1,9,The have a particularly low reoffending rate as compared to other age groups,0,9,109548,806,127,84400,888,122,84950,82.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
