participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,29, isn’t ,22980,2690552,473,201,187.890625,439.4140625,208.390625,476.4296875,3,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,30, strictly ,23030,2690602,487,203,187.890625,476.4296875,208.390625,532.4296875,3,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,30, strictly ,23080,2690652,493,203,187.890625,476.4296875,208.390625,532.4296875,3,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,30, strictly ,23131,2690703,515,203,187.890625,476.4296875,208.390625,532.4296875,3,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23180,2690752,549,202,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23230,2690802,564,200,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23280,2690852,572,198,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23330,2690902,575,197,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23381,2690953,575,197,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23430,2691003,575,197,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23480,2691052,575,197,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23531,2691103,575,197,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23579,2691151,575,197,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23630,2691202,558,199,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23681,2691253,545,200,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23731,2691303,544,200,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23781,2691353,544,200,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23830,2691403,544,201,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23880,2691453,544,201,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23930,2691503,545,202,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,23980,2691552,545,202,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,24031,2691603,545,202,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,24081,2691653,545,202,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,24131,2691703,545,202,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,24179,2691751,545,202,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,24230,2691802,554,203,187.890625,532.4296875,208.390625,612.328125,3,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24280,2691852,618,205,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24331,2691903,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24381,2691953,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24430,2692003,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24481,2692053,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24531,2692103,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24580,2692153,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24630,2692203,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24681,2692253,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24731,2692303,646,207,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24779,2692352,647,206,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24830,2692403,654,203,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24881,2692453,672,202,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24930,2692503,681,204,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,24981,2692553,681,204,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,25031,2692603,681,204,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,25081,2692653,681,204,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,25130,2692702,681,204,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,25180,2692753,682,204,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,25230,2692802,700,205,187.890625,612.328125,208.390625,727.5546875,3,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25280,2692852,731,205,187.890625,727.5546875,208.390625,765.578125,3,7,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25331,2692903,734,205,187.890625,727.5546875,208.390625,765.578125,3,7,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25380,2692952,734,205,187.890625,727.5546875,208.390625,765.578125,3,7,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25430,2693003,734,205,187.890625,727.5546875,208.390625,765.578125,3,7,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25481,2693053,734,205,187.890625,727.5546875,208.390625,765.578125,3,7,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25530,2693103,737,205,187.890625,727.5546875,208.390625,765.578125,3,7,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25580,2693152,763,205,187.890625,727.5546875,208.390625,765.578125,3,7,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25630,2693202,771,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25680,2693252,771,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25730,2693302,771,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25781,2693353,771,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25831,2693403,771,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25880,2693453,771,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25930,2693502,776,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,25981,2693553,784,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,26030,2693603,785,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,26080,2693652,786,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,26130,2693703,788,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,26180,2693753,793,205,187.890625,765.578125,208.390625,803.6015625,3,8,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26231,2693803,807,205,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26280,2693853,829,204,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26330,2693903,847,199,187.890625,838.640625,208.390625,877.34375,3,10,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26381,2693953,847,199,187.890625,838.640625,208.390625,877.34375,3,10,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26431,2694003,847,199,187.890625,838.640625,208.390625,877.34375,3,10,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26481,2694053,847,199,187.890625,838.640625,208.390625,877.34375,3,10,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26530,2694103,847,199,187.890625,838.640625,208.390625,877.34375,3,10,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26579,2694151,847,199,187.890625,838.640625,208.390625,877.34375,3,10,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26630,2694202,837,200,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26680,2694252,817,203,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26730,2694302,813,204,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26781,2694353,813,205,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26830,2694403,814,205,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26880,2694452,826,208,187.890625,803.6015625,208.390625,838.640625,3,9,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26930,2694502,854,210,187.890625,838.640625,208.390625,877.34375,3,10,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,37, bike ,26981,2694553,879,211,187.890625,877.34375,208.390625,915.3671875,3,11,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,37, bike ,27030,2694603,885,211,187.890625,877.34375,208.390625,915.3671875,3,11,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,37, bike ,27080,2694653,885,211,187.890625,877.34375,208.390625,915.3671875,3,11,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,37, bike ,27130,2694703,884,211,187.890625,877.34375,208.390625,915.3671875,3,11,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,37, bike ,27180,2694752,882,209,187.890625,877.34375,208.390625,915.3671875,3,11,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
