participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,14, as ,7217,972,127,0,199.6999999997206,0.6086532205595315,0.746484375,98.140625,969.3828125,138.140625,993.3984375,1,14,Multiple escapes from prisons,1,14,75182,972,127,7217,538,159,7584,435.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,18, officer ,7584,538,159,1,183.39999999990687,0.06565437454808387,0.696484375,138.140625,485.453125,178.140625,539.4765625,2,3,Multiple escapes from prisons,1,18,75182,538,159,7584,417,180,7934,122.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,28, Sweden’s ,7934,417,180,1,250.10000000009313,0.19859880112941444,0.046484375,178.140625,373.8736979166667,218.140625,460.109375,3,1,Multiple escapes from prisons,1,28,75182,417,180,7934,396,177,8650,21.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,16, young ,8650,396,177,1,716.6000000000931,0.8884087155236781,0.671484375,138.140625,373.8736979166667,178.140625,431.421875,2,1,Multiple escapes from prisons,1,16,75182,396,177,8650,432,164,8967,38.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,17, prison ,8967,432,164,0,316.89999999990687,0.862058993637941,0.646484375,138.140625,431.421875,178.140625,485.453125,2,2,Multiple escapes from prisons,1,17,75182,432,164,8967,486,166,9684,54.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,18, officer ,9684,486,166,0,716.6000000000931,0.9726681127982646,0.621484375,138.140625,485.453125,178.140625,539.4765625,2,3,Multiple escapes from prisons,1,18,75182,486,166,9684,560,161,10734,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,20," 1978,” ",10734,560,161,0,916.1000000000931,0.9905200055764674,0.696484375,138.140625,558.4921875,178.140625,614.53125,2,5,Multiple escapes from prisons,1,20,75182,560,161,10734,620,167,11200,60.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,21, says ,11200,620,167,0,466.70000000018626,0.8917813313499442,0.696484375,138.140625,614.53125,178.140625,656.546875,2,6,Multiple escapes from prisons,1,21,75182,620,167,11200,658,166,11767,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,22, Kenneth ,11767,658,166,0,566.6999999997206,0.9915437987857763,0.696484375,138.140625,656.546875,178.140625,728.609375,2,7,Multiple escapes from prisons,1,22,75182,658,166,11767,733,166,12434,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,23," Gustafsson, ",12434,733,166,0,666.7000000001863,0.9835330498647081,0.671484375,138.140625,728.609375,178.140625,829.6640625,2,8,Multiple escapes from prisons,1,23,75182,733,166,12434,832,166,13017,99.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,24, governor ,13017,832,166,0,583.3999999999069,0.9775015409903431,0.571484375,138.140625,829.6640625,178.140625,905.7109375,2,9,Multiple escapes from prisons,1,24,75182,832,166,13017,927,159,13617,95.26,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,26, Kumla ,13617,927,159,0,499.79999999981374,0.16552782038767258,0.546484375,138.140625,925.7265625,178.140625,981.75,2,11,Multiple escapes from prisons,1,26,75182,927,159,13617,458,183,14734,469.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,28, Sweden’s ,14734,458,183,1,800,0.9871355448519531,0.621484375,178.140625,373.8736979166667,218.140625,460.109375,3,1,Multiple escapes from prisons,1,28,75182,458,183,14734,463,202,15050,19.65,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,29, most ,15050,463,202,0,316.6999999997206,0.9518906444168294,0.696484375,178.140625,460.109375,218.140625,504.1171875,3,2,Multiple escapes from prisons,1,29,75182,463,202,15050,506,206,15734,43.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,30, secure ,15734,506,206,0,683.3000000002794,0.08271572260455268,0.646484375,178.140625,504.1171875,218.140625,563.1484375,3,3,Multiple escapes from prisons,1,30,75182,506,206,15734,457,204,16068,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,28, Sweden’s ,16068,457,204,1,250.29999999981374,0.975539416267798,0.721484375,178.140625,373.8736979166667,218.140625,460.109375,3,1,Multiple escapes from prisons,1,28,75182,457,204,16068,466,207,16317,9.49,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,29, most ,16317,466,207,0,249.70000000018626,0.9291674063554056,0.746484375,178.140625,460.109375,218.140625,504.1171875,3,2,Multiple escapes from prisons,1,29,75182,466,207,16317,506,208,17084,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,30, secure ,17084,506,208,0,766.6000000000931,0.9974854420328216,0.696484375,178.140625,504.1171875,218.140625,563.1484375,3,3,Multiple escapes from prisons,1,30,75182,506,208,17084,566,206,17384,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,31, jail. ,17384,566,206,0,300.1999999997206,0.9636408003904343,0.646484375,178.140625,563.1484375,218.140625,595.1640625,3,4,Multiple escapes from prisons,1,31,75182,566,206,17384,597,204,17584,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,32," However, ",17584,597,204,0,200,0.9973648252976771,0.596484375,178.140625,595.1640625,218.140625,675.2109375,3,5,Multiple escapes from prisons,1,32,75182,597,204,17584,677,202,18050,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,33, he ,18050,677,202,0,466.5,0.9506712457071496,0.621484375,178.140625,675.2109375,218.140625,700.234375,3,6,Multiple escapes from prisons,1,33,75182,677,202,18050,702,203,18585,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,34, doesn’t ,18585,702,203,0,534.2000000001863,0.995539033457249,0.571484375,178.140625,700.234375,218.140625,763.28125,3,7,Multiple escapes from prisons,1,34,75182,702,203,18585,765,201,18834,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,35, think ,18834,765,201,0,249.39999999990687,0.9464318140548393,0.721484375,178.140625,763.28125,218.140625,806.3046875,3,8,Multiple escapes from prisons,1,35,75182,765,201,18834,807,207,19301,42.43,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,36, the ,19301,807,207,0,466.70000000018626,0.9890710382513661,0.696484375,178.140625,806.3046875,218.140625,836.328125,3,9,Multiple escapes from prisons,1,36,75182,807,207,19301,838,206,19634,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,37, system ,19634,838,206,0,333.10000000009313,0.9945823358951745,0.571484375,178.140625,836.328125,218.140625,898.3359375,3,10,Multiple escapes from prisons,1,37,75182,838,206,19634,902,201,19967,64.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,38, has ,19967,902,201,0,333.29999999981374,0.9012629161882894,0.646484375,178.140625,898.3359375,218.140625,932.359375,3,11,Multiple escapes from prisons,1,38,75182,902,201,19967,934,205,20167,32.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,39, gone ,20167,934,205,0,200.20000000018626,0.3028095733610822,0.771484375,178.140625,932.359375,218.140625,977.40625,3,12,Multiple escapes from prisons,1,39,75182,934,205,20167,933,209,20867,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,39, gone ,20867,933,209,1,366.60000000009313,0.01422129725979882,0.646484375,178.140625,932.359375,218.140625,977.40625,3,12,Multiple escapes from prisons,1,39,75182,933,209,20867,933,204,21933,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,39, gone ,21933,933,204,0,949.8000000002794,0.3916059660076309,0.521484375,178.140625,932.359375,218.140625,977.40625,3,12,Multiple escapes from prisons,1,39,75182,933,204,21933,615,216,22401,318.23,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,32," However, ",22401,615,216,1,267,0.08539918016787039,0.871484375,178.140625,595.1640625,218.140625,675.2109375,3,5,Multiple escapes from prisons,1,32,75182,615,216,22401,432,244,23234,185.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,41, “When ,23234,432,244,1,666.7000000001863,0.9610166980593003,0.871484375,218.140625,373.8736979166667,258.140625,435.3984375,4,1,Multiple escapes from prisons,1,41,75182,432,244,23234,446,253,24150,16.64,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,43," joined, ",24150,446,253,0,816.6000000000931,0.8716016150740242,0.796484375,218.140625,445.40625,258.140625,503.453125,4,3,Multiple escapes from prisons,1,43,75182,446,253,24150,535,248,24767,89.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,45, focus ,24767,535,248,0,533.6999999997206,0.8646494224825118,0.746484375,218.140625,533.4765625,258.140625,581.5,4,5,Multiple escapes from prisons,1,45,75182,535,248,24767,582,248,24934,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,46, was ,24934,582,248,0,166.60000000009313,0.9860700717602364,0.621484375,218.140625,581.5,258.140625,618.515625,4,6,Multiple escapes from prisons,1,46,75182,582,248,24934,619,243,25333,37.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,47, very ,25333,619,243,0,399.70000000018626,0.9353094332064891,0.646484375,218.140625,618.515625,258.140625,657.5234375,4,7,Multiple escapes from prisons,1,47,75182,619,243,25333,662,246,25784,43.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,48, much ,25784,662,246,0,450.59999999962747,0.9888446215139443,0.721484375,218.140625,657.5234375,258.140625,706.546875,4,8,Multiple escapes from prisons,1,48,75182,662,246,25784,732,247,26450,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,50, humanity ,26450,732,247,0,533.7999999998137,0.018320152167384123,0.721484375,218.140625,731.5703125,258.140625,809.609375,4,10,Multiple escapes from prisons,1,50,75182,732,247,26450,731,247,26650,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,49, on ,26650,731,247,1,200,0.9372463315641586,0.721484375,218.140625,706.546875,258.140625,731.5703125,4,9,Multiple escapes from prisons,1,49,75182,731,247,26650,735,247,27467,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,50, humanity ,27467,735,247,0,816.8999999999069,0.9665632195414956,0.646484375,218.140625,731.5703125,258.140625,809.609375,4,10,Multiple escapes from prisons,1,50,75182,735,247,27467,831,243,28200,96.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,52, prisons. ,28200,831,243,0,600.1000000000931,0.9168580615525953,0.596484375,218.140625,828.625,258.140625,896.65625,4,12,Multiple escapes from prisons,1,52,75182,831,243,28200,897,242,28667,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,53, Prisoners ,28667,897,242,0,466.60000000009313,0.34978789047435405,0.596484375,218.140625,896.65625,258.140625,977.6875,4,13,Multiple escapes from prisons,1,53,75182,897,242,28667,570,265,29133,327.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,59, too ,29133,570,265,1,316.59999999962747,0.08378870673952642,0.246484375,258.140625,548.484375,298.140625,578.5078125,5,5,Multiple escapes from prisons,1,59,75182,570,265,29133,433,269,30384,137.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,55, treated ,30384,433,269,1,1149.8999999999069,0.9779718798539527,0.671484375,258.140625,373.8736979166667,298.140625,438.421875,5,1,Multiple escapes from prisons,1,55,75182,433,269,30384,440,285,30967,17.46,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,56, well ,30967,440,285,0,583.6000000000931,0.9878524945770065,0.721484375,258.140625,438.421875,298.140625,474.4375,5,2,Multiple escapes from prisons,1,56,75182,440,285,30967,493,287,31567,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,58, maybe ,31567,493,287,0,566.6000000000931,0.9917946003176283,0.871484375,258.140625,489.453125,298.140625,548.484375,5,4,Multiple escapes from prisons,1,58,75182,493,287,31567,551,293,31767,58.31,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,59, too ,31767,551,293,0,200.10000000009313,0.9830861306271143,0.871484375,258.140625,548.484375,298.140625,578.5078125,5,5,Multiple escapes from prisons,1,59,75182,551,293,31767,579,293,32150,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,60," well, ",32150,579,293,0,383.29999999981374,0.9384761904761905,0.896484375,258.140625,578.5078125,298.140625,619.5234375,5,6,Multiple escapes from prisons,1,60,75182,579,293,32150,671,291,32667,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,62, might ,32667,671,291,0,366.8000000002794,0.029641434262948206,0.796484375,258.140625,668.546875,298.140625,717.5703125,5,8,Multiple escapes from prisons,1,62,75182,671,291,32667,667,290,33067,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,61, some ,33067,667,290,1,400,0.8052589641434263,0.721484375,258.140625,619.5234375,298.140625,668.546875,5,7,Multiple escapes from prisons,1,61,75182,667,290,33067,670,287,33701,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,62, might ,33701,670,287,0,633.5999999996275,0.9475697211155378,0.721484375,258.140625,668.546875,298.140625,717.5703125,5,8,Multiple escapes from prisons,1,62,75182,670,287,33701,718,287,34217,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,63, say. ,34217,718,287,0,516.4000000003725,0.938458262350937,0.771484375,258.140625,717.5703125,298.140625,754.2578125,5,9,Multiple escapes from prisons,1,63,75182,718,287,34217,758,290,34567,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,64," But, ",34567,758,290,0,350.09999999962747,0.8573538721249209,0.796484375,258.140625,754.2578125,298.140625,791.28125,5,10,Multiple escapes from prisons,1,64,75182,758,290,34567,801,289,34984,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,65, after ,34984,801,289,0,416.60000000009313,0.9438202247191011,0.721484375,258.140625,791.28125,298.140625,832.3046875,5,11,Multiple escapes from prisons,1,65,75182,801,289,34984,851,289,35433,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
