participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,23, tradition ,15216,937,165,0,300,0.17324884010410774,0.671484375,138.140625,929.0390625,178.140625,998.078125,2,10,Its proximity to the center of the city,1,23,41300,937,165,15216,540,187,15632,397.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,27, high-quality ,15632,540,187,1,315.79999999981374,0.13972955569864778,0.296484375,178.140625,472.4375,218.140625,569.5,3,3,Its proximity to the center of the city,1,27,41300,540,187,15632,440,193,16416,100.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,25, investing ,16416,440,193,1,750.1999999992549,0.9822500211309272,0.596484375,178.140625,373.31614583333334,218.140625,453.421875,3,1,Its proximity to the center of the city,1,25,41300,440,193,16416,455,202,16786,17.49,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,26, in ,16786,455,202,0,369.70000000018626,0.9769926047658176,0.671484375,178.140625,453.421875,218.140625,472.4375,3,2,Its proximity to the center of the city,1,26,41300,455,202,16786,473,205,17900,18.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,27, high-quality ,17900,473,205,0,1113.6000000005588,0.9845460399227302,0.871484375,178.140625,472.4375,218.140625,569.5,3,3,Its proximity to the center of the city,1,27,41300,473,205,17900,625,205,18865,152.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,29," housing, ",18865,625,205,0,882.5999999996275,0.9373329055715967,0.571484375,178.140625,620.5234375,218.140625,693.578125,3,5,Its proximity to the center of the city,1,29,41300,625,205,18865,710,201,19433,85.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,30, making ,19433,710,201,0,567.5,0.9110064452156669,0.571484375,178.140625,693.578125,218.140625,756.609375,3,6,Its proximity to the center of the city,1,30,41300,710,201,19433,761,202,19949,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,31, Vienna ,19949,761,202,0,516.6000000005588,0.9614098276305634,0.596484375,178.140625,756.609375,218.140625,817.34375,3,7,Its proximity to the center of the city,1,31,41300,761,202,19949,826,202,20349,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,32, almost ,20349,826,202,0,399.19999999925494,0.9936717382523226,0.596484375,178.140625,817.34375,218.140625,875.3671875,3,8,Its proximity to the center of the city,1,32,41300,826,202,20349,888,202,20866,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,33, uniquely ,20866,888,202,0,517.5,0.03653908706494633,0.571484375,178.140625,875.3671875,218.140625,947.421875,3,9,Its proximity to the center of the city,1,33,41300,888,202,20866,872,201,22316,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,32, almost ,22316,872,201,1,1450,0.9074996633903326,0.746484375,178.140625,817.34375,218.140625,875.3671875,3,8,Its proximity to the center of the city,1,32,41300,872,201,22316,879,210,22733,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,33, uniquely ,22733,879,210,0,416.70000000018626,0.8692399436192129,0.671484375,178.140625,875.3671875,218.140625,947.421875,3,9,Its proximity to the center of the city,1,33,41300,879,210,22733,948,204,22949,69.26,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,34, affordable ,22949,948,204,0,216.6000000005588,0.018830051021359383,0.646484375,178.140625,947.421875,218.140625,1031.2307291666666,3,10,Its proximity to the center of the city,1,34,41300,948,204,22949,566,198,23399,382.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,27, high-quality ,23399,566,198,1,350.09999999962747,0.03670315518351577,0.821484375,178.140625,472.4375,218.140625,569.5,3,3,Its proximity to the center of the city,1,27,41300,566,198,23399,419,227,24116,149.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,35, among ,24116,419,227,1,700.2999999998137,0.9467367634153476,0.771484375,218.140625,373.31614583333334,258.140625,437.4140625,4,1,Its proximity to the center of the city,1,35,41300,419,227,24116,444,249,24483,33.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,36, major ,24483,444,249,0,367,0.8914401749453296,0.771484375,218.140625,437.4140625,258.140625,487.4296875,4,2,Its proximity to the center of the city,1,36,41300,444,249,24483,488,249,24916,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,37, cities. ,24916,488,249,0,433.20000000018626,0.9324655436447167,0.671484375,218.140625,487.4296875,258.140625,538.4453125,4,3,Its proximity to the center of the city,1,37,41300,488,249,24916,590,243,25332,102.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,40, in ,25332,590,243,0,349.6000000005588,0.8171733771569433,0.621484375,218.140625,586.4609375,258.140625,605.4765625,4,6,Its proximity to the center of the city,1,40,41300,590,243,25332,630,244,27132,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,42, 100sq-meter ,27132,630,244,0,1783.3999999994412,0.9759852670349908,0.621484375,218.140625,620.4921875,258.140625,726.546875,4,8,Its proximity to the center of the city,1,42,41300,630,244,27132,731,244,28799,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,43, turn-of-the-century ,28799,731,244,0,1666.5,0.9568191098407514,0.671484375,218.140625,726.546875,258.140625,879.609375,4,9,Its proximity to the center of the city,1,43,41300,731,244,28799,885,243,29199,154.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,44, apartment ,29199,885,243,0,400.20000000018626,0.9575086253858726,0.596484375,218.140625,879.609375,258.140625,965.65625,4,10,Its proximity to the center of the city,1,44,41300,885,243,29199,985,246,29481,100.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,46, a ,29481,985,246,0,215.29999999981374,0.9542143600416233,0.821484375,218.140625,984.671875,258.140625,999.6875,4,12,Its proximity to the center of the city,1,46,41300,985,246,29481,558,289,30048,429.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,51, minutes’ ,30048,558,289,1,299.09999999962747,0.3716475095785441,0.796484375,258.140625,493.4765625,298.140625,564.84375,5,4,Its proximity to the center of the city,1,51,41300,558,289,30048,374,286,30649,184.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,48, area ,30649,374,286,1,267.70000000018626,0.9688124472988114,0.696484375,258.140625,373.31614583333334,298.140625,418.40625,5,1,Its proximity to the center of the city,1,48,41300,374,286,30649,419,286,31033,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,49, about ,31033,419,286,0,383.40000000037253,0.8710583827661568,0.671484375,258.140625,418.40625,298.140625,468.453125,5,2,Its proximity to the center of the city,1,49,41300,419,286,31033,499,280,31816,80.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,51, minutes’ ,31816,499,280,0,750.0999999996275,0.9461412151067323,0.546484375,258.140625,493.4765625,298.140625,564.84375,5,4,Its proximity to the center of the city,1,51,41300,499,280,31816,606,279,32266,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,53, from ,32266,606,279,0,383.29999999981374,0.7349971423128215,0.521484375,258.140625,605.859375,298.140625,646.8671875,5,6,Its proximity to the center of the city,1,53,41300,606,279,32266,648,279,32632,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,54, the ,32632,648,279,0,366.59999999962747,0.8037991152745251,0.496484375,258.140625,646.8671875,298.140625,676.890625,5,7,Its proximity to the center of the city,1,54,41300,648,279,32632,680,278,33082,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,55, city ,33082,680,278,0,450,0.9406883085184281,0.546484375,258.140625,676.890625,298.140625,708.8984375,5,8,Its proximity to the center of the city,1,55,41300,680,278,33082,772,279,33466,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,57, But ,33466,772,279,0,300.29999999981374,0.8760673334959747,0.546484375,258.140625,767.9453125,298.140625,799.96875,5,10,Its proximity to the center of the city,1,57,41300,772,279,33466,835,284,34066,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,59, rent ,34066,835,284,0,567,0.7226198221643895,0.646484375,258.140625,828.96875,298.140625,864.9921875,5,12,Its proximity to the center of the city,1,59,41300,835,284,34066,869,284,35033,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,60, is ,35033,869,284,0,966.6000000005588,0.9448784722222222,0.646484375,258.140625,864.9921875,298.140625,882.9921875,5,13,Its proximity to the center of the city,1,60,41300,869,284,35033,925,283,36099,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,62, €800 ,36099,925,283,0,1016.3999999994412,0.9290208098080336,0.621484375,258.140625,916.0078125,298.140625,964.4375,5,15,Its proximity to the center of the city,1,62,41300,925,283,36099,971,282,36399,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,63, (£625) ,36399,971,282,0,300,0.4306259416518285,0.446484375,258.140625,964.4375,298.140625,1021.4765625,5,16,Its proximity to the center of the city,1,63,41300,971,282,36399,431,365,36800,546.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,79, in ,36800,431,365,1,283.6000000005588,0.03204601479046836,0.596484375,338.140625,423.390625,378.140625,442.40625,7,2,Its proximity to the center of the city,1,79,41300,431,365,36800,408,333,37550,39.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,65, month.” ,37550,408,333,1,683.2000000001863,0.915128018980189,0.821484375,298.140625,373.31614583333334,338.140625,442.90625,6,1,Its proximity to the center of the city,1,65,41300,408,333,37550,479,326,38282,71.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,67, equivalent ,38282,479,326,0,683.4000000003725,0.9597128757290264,0.571484375,298.140625,469.4375,338.140625,556.5078125,6,3,Its proximity to the center of the city,1,67,41300,479,326,38282,576,321,38666,97.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,68, apartment ,38666,576,321,0,383.29999999981374,0.8308516433629926,0.521484375,298.140625,556.5078125,338.140625,642.5546875,6,4,Its proximity to the center of the city,1,68,41300,576,321,38666,666,318,39249,90.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,70, London ,39249,666,318,0,549.7000000001863,0.7750030015608116,0.446484375,298.140625,661.5703125,338.140625,726.640625,6,6,Its proximity to the center of the city,1,70,41300,666,318,39249,735,316,39599,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,71, would ,39599,735,316,0,350.20000000018626,0.9486486486486486,0.471484375,298.140625,726.640625,338.140625,778.671875,6,7,Its proximity to the center of the city,1,71,41300,735,316,39599,819,321,40500,84.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,73, upwards ,40500,819,321,0,867,0.9079045887260669,0.621484375,298.140625,816.6875,338.140625,889.7265625,6,9,Its proximity to the center of the city,1,73,41300,819,321,40500,910,324,41049,91.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
