participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,721,2221352,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,771,2221402,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,821,2221452,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,871,2221502,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,921,2221552,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,971,2221602,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1021,2221652,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1071,2221702,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1121,2221752,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1171,2221802,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1221,2221852,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1272,2221903,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1321,2221953,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1372,2222003,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1421,2222052,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1471,2222102,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1522,2222153,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1571,2222202,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1621,2222252,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1671,2222303,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1722,2222353,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1771,2222402,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1821,2222452,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1871,2222502,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1921,2222552,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,1971,2222602,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2021,2222652,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2071,2222702,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2121,2222752,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2171,2222802,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2221,2222853,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2272,2222903,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2321,2222952,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2371,2223002,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2421,2223052,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2471,2223102,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2521,2223152,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2571,2223203,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2621,2223252,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2671,2223302,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2721,2223352,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2771,2223402,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2821,2223452,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2871,2223502,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2921,2223552,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,2971,2223603,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3021,2223653,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3071,2223702,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3121,2223752,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3171,2223802,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3221,2223852,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3271,2223902,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3321,2223952,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3371,2224002,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3421,2224052,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3471,2224102,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3521,2224153,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3571,2224203,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3621,2224253,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3671,2224302,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3721,2224352,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3771,2224402,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3821,2224452,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3871,2224502,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3921,2224552,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,3971,2224602,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4021,2224652,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4071,2224703,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4121,2224753,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4171,2224803,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4221,2224852,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4271,2224902,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4321,2224952,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4371,2225002,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4421,2225053,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4471,2225102,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4521,2225152,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4571,2225202,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4621,2225252,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4671,2225302,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4721,2225352,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4771,2225402,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,-1,999,4821,2225453,304,82,,,,,,,When traditional car companies improve their technology,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
