participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,16, support ,922,1839003,426,139,147.890625,377.375,168.390625,442.4140625,2,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,16, support ,972,1839052,426,139,147.890625,377.375,168.390625,442.4140625,2,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,16, support ,1022,1839102,426,139,147.890625,377.375,168.390625,442.4140625,2,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,16, support ,1073,1839153,426,139,147.890625,377.375,168.390625,442.4140625,2,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,16, support ,1123,1839203,426,139,147.890625,377.375,168.390625,442.4140625,2,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,1172,1839253,426,134,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,1222,1839302,424,121,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,1272,1839352,418,117,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1322,1839402,414,117,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1373,1839453,413,116,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1422,1839503,413,116,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1473,1839553,413,116,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1523,1839603,413,116,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1572,1839652,413,116,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1622,1839703,413,116,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1672,1839752,413,116,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1721,1839802,404,122,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1772,1839852,395,127,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1823,1839903,394,127,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1871,1839952,394,126,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1923,1840003,394,125,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,1973,1840053,396,125,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,2021,1840102,412,122,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,2072,1840152,443,117,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2122,1840202,481,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2172,1840253,495,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2222,1840302,495,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2272,1840352,495,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2322,1840403,495,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2372,1840453,495,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2421,1840501,495,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2472,1840552,503,116,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,4, for ,2521,1840602,536,110,107.890625,531.46875,128.390625,557.4765625,1,4,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,4, for ,2572,1840653,539,109,107.890625,531.46875,128.390625,557.4765625,1,4,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,4, for ,2622,1840702,539,109,107.890625,531.46875,128.390625,557.4765625,1,4,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,4, for ,2673,1840753,539,109,107.890625,531.46875,128.390625,557.4765625,1,4,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,4, for ,2722,1840803,539,109,107.890625,531.46875,128.390625,557.4765625,1,4,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,4, for ,2772,1840852,533,109,107.890625,531.46875,128.390625,557.4765625,1,4,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,3, reason ,2821,1840902,494,109,107.890625,471.4296875,128.390625,531.46875,1,3,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,2872,1840952,450,111,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,2923,1841003,437,112,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,2972,1841052,435,113,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3022,1841102,431,114,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3072,1841152,424,116,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3121,1841202,416,117,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3171,1841252,403,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3222,1841302,394,121,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3272,1841353,392,121,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3322,1841403,392,121,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3372,1841452,392,121,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3423,1841503,394,121,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3471,1841551,412,121,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3521,1841601,425,121,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3573,1841653,437,120,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3621,1841702,451,119,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3672,1841752,454,119,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3723,1841803,453,119,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3772,1841852,443,121,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,2, strong ,3822,1841902,423,121,107.890625,416.3984375,128.390625,471.4296875,1,2,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3872,1841952,411,121,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3923,1842003,402,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,3973,1842053,397,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,4023,1842103,396,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,4072,1842153,395,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,4122,1842202,393,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,4172,1842253,393,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,4223,1842303,393,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,1, One ,4271,1842351,393,120,107.890625,377.375,128.390625,416.3984375,1,1,Most prisoners have changed,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
