participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,28, primarily ,33583,857,145,0,333.3999999994412,0.045906902086677366,0.496484375,138.140625,820.6484375,178.140625,893.65625,2,12,32 million people around the world,0,28,49734,857,145,33583,818,158,34033,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,27, are ,34033,818,158,1,450.5,0.17325610677411232,0.521484375,138.140625,789.625,178.140625,820.6484375,2,11,32 million people around the world,0,27,49734,818,158,34033,749,160,34549,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,25, where ,34549,749,160,1,433,0.9518507807981492,0.871484375,138.140625,696.5703125,178.140625,750.6015625,2,9,32 million people around the world,0,25,49734,749,160,34549,794,175,35165,47.43,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,27, are ,35165,794,175,0,548.8999999994412,0.8501636867287837,0.671484375,138.140625,789.625,178.140625,820.6484375,2,11,32 million people around the world,0,27,49734,794,175,35165,822,165,35616,29.73,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,28, primarily ,35616,822,165,0,451,0.9225254146602461,0.746484375,138.140625,820.6484375,178.140625,893.65625,2,12,32 million people around the world,0,28,49734,822,165,35616,894,167,35999,72.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,29, used ,35999,894,167,0,383.20000000018626,0.9160901188575483,0.771484375,138.140625,893.65625,178.140625,937.6953125,2,13,32 million people around the world,0,29,49734,894,167,35999,454,219,36499,443.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,44, Netherlands ,36499,454,219,1,250.09999999962747,0.7308707514177344,0.021484375,218.140625,373.77265625,258.140625,479.4375,4,1,32 million people around the world,0,44,49734,454,219,36499,446,218,37199,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,31, transportation. ,37199,446,218,1,700.1000000005588,0.8843144572140593,0.471484375,178.140625,373.77265625,218.140625,497.2890625,3,1,32 million people around the world,0,31,49734,446,218,37199,503,197,37683,60.75,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,32, They ,37683,503,197,0,483.5,0.9743991640543365,0.671484375,178.140625,497.2890625,218.140625,542.1484375,3,2,32 million people around the world,0,32,49734,503,197,37683,576,199,38150,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,34, popular ,38150,576,199,0,383.29999999981374,0.9811456707097393,0.546484375,178.140625,573.171875,218.140625,638.2265625,3,4,32 million people around the world,0,34,49734,576,199,38150,641,200,38450,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,35, in ,38450,641,200,0,300.20000000018626,0.9346754313886606,0.546484375,178.140625,638.2265625,218.140625,657.2421875,3,5,32 million people around the world,0,35,49734,641,200,38450,660,200,38966,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,36, much ,38966,660,200,0,516.5,0.13784860557768924,0.696484375,178.140625,657.2421875,218.140625,706.265625,3,6,32 million people around the world,0,36,49734,660,200,38966,667,212,40099,13.89,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,36, much ,40099,667,212,0,866.7999999998137,0.9945816733067729,0.746484375,178.140625,657.2421875,218.140625,706.265625,3,6,32 million people around the world,0,36,49734,667,212,40099,728,206,40883,61.29,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,38," Europe, ",40883,728,206,0,683.2999999998137,0.9510907003444317,0.671484375,178.140625,726.28125,218.140625,794.328125,3,8,32 million people around the world,0,38,49734,728,206,40883,830,207,41466,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,40, They’re ,41466,830,207,0,450,0.96820426351921,0.621484375,178.140625,829.1953125,218.140625,894.0625,3,10,32 million people around the world,0,40,49734,830,207,41466,895,203,41916,65.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,41, common ,41916,895,203,0,450,0.9853298153034301,0.621484375,178.140625,894.0625,218.140625,968.0859375,3,11,32 million people around the world,0,41,49734,895,203,41916,475,224,43098,420.52,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,44, Netherlands ,43098,475,224,1,866.7999999998137,0.8255096080620475,0.521484375,218.140625,373.77265625,258.140625,479.4375,4,1,32 million people around the world,0,44,49734,475,224,43098,516,236,43549,42.72,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,46, Switzerland; ,43549,516,236,0,416.09999999962747,0.946398786959818,0.521484375,218.140625,514.4765625,258.140625,617.5234375,4,3,32 million people around the world,0,46,49734,516,236,43549,623,240,43966,107.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,47, German ,43966,623,240,0,417.40000000037253,0.9921901149168805,0.671484375,218.140625,617.5234375,258.140625,687.546875,4,4,32 million people around the world,0,47,49734,623,240,43966,695,247,44366,72.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,48, postal ,44366,695,247,0,399.90000000037253,0.9323906319045515,0.696484375,218.140625,687.546875,258.140625,740.5859375,4,5,32 million people around the world,0,48,49734,695,247,44366,746,245,44865,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,49, workers ,44865,746,245,0,499.5,0.06489777165173444,0.671484375,218.140625,740.5859375,258.140625,808.6015625,4,6,32 million people around the world,0,49,49734,746,245,44865,729,246,45049,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,48, postal ,45049,729,246,1,183.8999999994412,0.008543231698335542,0.771484375,218.140625,687.546875,258.140625,740.5859375,4,5,32 million people around the world,0,48,49734,729,246,45049,687,248,45265,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,47, German ,45265,687,248,1,215.79999999981374,0.9636282494700436,0.621484375,218.140625,617.5234375,258.140625,687.546875,4,4,32 million people around the world,0,47,49734,687,248,45265,688,241,45866,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,48, postal ,45866,688,241,0,601,0.8946825747532774,0.471484375,218.140625,687.546875,258.140625,740.5859375,4,5,32 million people around the world,0,48,49734,688,241,45866,749,239,46399,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,49, workers ,46399,749,239,0,533.2000000001863,0.8441304847231794,0.521484375,218.140625,740.5859375,258.140625,808.6015625,4,6,32 million people around the world,0,49,49734,749,239,46399,809,240,46733,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,50, use ,46733,809,240,0,333.90000000037253,0.8640642939150401,0.671484375,218.140625,808.6015625,258.140625,842.625,4,7,32 million people around the world,0,50,49734,809,240,46733,845,245,47099,36.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,51, them ,47099,845,245,0,365.3999999994412,0.9411764705882353,0.696484375,218.140625,842.625,258.140625,887.6484375,4,8,32 million people around the world,0,51,49734,845,245,47099,940,244,47466,95.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,54, around ,47466,940,244,0,166.90000000037253,0.9878438899552143,0.721484375,218.140625,937.6875,258.140625,998.7421875,4,11,32 million people around the world,0,54,49734,940,244,47466,1006,248,47650,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,55, and ,47650,1006,248,0,183.20000000018626,0.3940921019019525,0.671484375,218.140625,998.7421875,258.140625,1032.38359375,4,12,32 million people around the world,0,55,49734,1006,248,47650,374,294,48199,633.67,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,56, BMW ,48199,374,294,1,183.20000000018626,0.9930185231948426,0.446484375,258.140625,373.77265625,298.140625,426.3671875,5,1,32 million people around the world,0,56,49734,374,294,48199,426,276,48783,55.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,56, BMW ,48783,426,276,0,447.19999999925494,0.9549917559156875,0.671484375,258.140625,373.77265625,298.140625,426.3671875,5,1,32 million people around the world,0,56,49734,426,276,48783,432,285,49134,10.82,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,57, offers ,49134,432,285,0,350.5,0.9583464319396416,0.521484375,258.140625,426.3671875,298.140625,476.0703125,5,2,32 million people around the world,0,57,49734,432,285,49134,519,279,49533,87.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,59, for ,49533,519,279,0,333.40000000037253,0.9185941724241514,0.596484375,258.140625,511.109375,298.140625,537.1171875,5,4,32 million people around the world,0,59,49734,519,279,49533,510,282,50050,9.49,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,58, one ,50050,510,282,1,317,0.1406911928651059,0.996484375,258.140625,476.0703125,298.140625,511.109375,5,3,32 million people around the world,0,58,49734,510,282,50050,482,297,50683,31.76,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,58, one ,50683,482,297,1,399.70000000018626,0.854180602006689,0.771484375,258.140625,476.0703125,298.140625,511.109375,5,3,32 million people around the world,0,58,49734,482,297,50683,539,288,50983,57.71,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,60, about ,50983,539,288,0,283.5,0.8968154854823603,0.546484375,258.140625,537.1171875,298.140625,587.1640625,5,5,32 million people around the world,0,60,49734,539,288,50983,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
