responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1580,raw_position_sample,2,3,adv,7,4,13,14,-1,999,352,122,2669152.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1631,raw_position_sample,2,3,adv,7,4,13,14,-1,999,352,122,2669202.6999999997,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1680,raw_position_sample,2,3,adv,7,4,13,14,-1,999,352,122,2669251.8000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1730,raw_position_sample,2,3,adv,7,4,13,14,-1,999,352,122,2669301.9999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1780,raw_position_sample,2,3,adv,7,4,13,14,-1,999,354,122,2669351.3000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1831,raw_position_sample,2,3,adv,7,4,13,14,1, To ,376,122,2669402.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,377.375,128.390625,401.390625,1,1,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1881,raw_position_sample,2,3,adv,7,4,13,14,1, To ,401,122,2669452.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,377.375,128.390625,401.390625,1,1,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1883,hover_association,2,3,adv,7,4,13,14,1, To ,376,122,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,66.59999999962747,66.59999999962747,0.9855418202848262,0.596484375,105,98.140625,374.373046875,138.140625,401.390625,1,1,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1931,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",411,122,2669502.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
1981,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669552.9,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2031,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669603.1,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2081,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669652.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2132,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669703.4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2182,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669753.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2231,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669802.9999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2281,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669852.3000000003,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
2331,raw_position_sample,2,3,adv,7,4,13,14,2," succeed, ",413,122,2669902.4999999995,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,advanced,4,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,spotlight_PROLIFIC,,47,Colombia,Spanish,"English,  Italian",Italian,Spanish:70|English:25|Italian:5,100,Spanish:50|English:25|Italian:25,100,Spanish:10|English:50|Italian:40,100,21,7,Master's,10,10,10,8,10,9,12,33,32,35,Cambridge,Intermediate Grade B,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,107.890625,401.390625,128.390625,478.4375,1,2,,,,,,2026-07-02T16:31:38.901Z,NGEDKYMX,2026-07-02,2026-07-02,11:31:38,2026-07-02 11:31:38,,,,,,,,6983b7d38e72c4f56e36d8b5,6983b7d38e72c4f56e36d8b5,,,,
