participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,14, and ,11183,966,123,0,166.59999999962747,0.4937045575456641,0.646484375,98.140625,962.6875,138.140625,995.728515625,1,14,A quality e-bike,1,14,74899,966,123,11183,551,117,11582,415.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,11582,551,117,1,282.29999999981374,0.1054421768707483,0.896484375,98.140625,508.4609375,138.140625,570.4765625,1,4,A quality e-bike,1,4,74899,551,117,11582,447,162,12683,113.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,15, financial ,12683,447,162,1,1066.9000000003725,0.9672935404742437,0.746484375,138.140625,374.373046875,178.140625,448.421875,2,1,A quality e-bike,1,15,74899,447,162,12683,450,167,13633,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,16, hurdles. ,13633,450,167,0,949.7999999998137,0.9643544189204482,0.596484375,138.140625,448.421875,178.140625,517.4609375,2,2,A quality e-bike,1,16,74899,450,167,13633,524,162,13999,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,17, E-bikes ,13999,524,162,0,365.90000000037253,0.9464135528054788,0.546484375,138.140625,517.4609375,178.140625,582.484375,2,3,A quality e-bike,1,17,74899,524,162,13999,589,159,14400,65.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,18, are ,14400,589,159,0,400.8999999994412,0.8869302442709645,0.446484375,138.140625,582.484375,178.140625,613.5078125,2,4,A quality e-bike,1,18,74899,589,159,14400,616,156,15016,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,19, banned ,15016,616,156,0,616.4000000003725,0.038299915956297274,0.821484375,138.140625,613.5078125,178.140625,678.578125,2,5,A quality e-bike,1,19,74899,616,156,15016,613,172,15233,16.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,18, are ,15233,613,172,1,216.8999999994412,0.8224628557038529,0.846484375,138.140625,582.484375,178.140625,613.5078125,2,4,A quality e-bike,1,18,74899,613,172,15233,615,170,15650,2.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,19, banned ,15650,615,170,0,416.6000000005588,0.960379397286589,0.596484375,138.140625,613.5078125,178.140625,678.578125,2,5,A quality e-bike,1,19,74899,615,170,15650,679,162,16000,64.50,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,20, in ,16000,679,162,0,350.09999999962747,0.9161873459326212,0.546484375,138.140625,678.578125,178.140625,697.59375,2,6,A quality e-bike,1,20,74899,679,162,16000,701,160,16483,22.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,21, some ,16483,701,160,0,483.40000000037253,0.987410358565737,0.496484375,138.140625,697.59375,178.140625,746.6171875,2,7,A quality e-bike,1,21,74899,701,160,16483,809,158,17050,108.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,23, including ,17050,809,158,0,467,0.911864406779661,0.521484375,138.140625,804.6484375,178.140625,880.703125,2,9,A quality e-bike,1,23,74899,809,158,17050,881,159,17466,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,24, New ,17466,881,159,0,416.30000000074506,0.9864218779881431,0.471484375,138.140625,880.703125,178.140625,921.5546875,2,10,A quality e-bike,1,24,74899,881,159,17466,968,158,18100,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,26, although ,18100,968,158,0,483.20000000018626,0.14210996991951438,0.421484375,138.140625,966.7578125,178.140625,1038.830078125,2,12,A quality e-bike,1,26,74899,968,158,18100,428,182,18565,540.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,28, law ,18565,428,182,1,316,0.17496339677891654,0.521484375,178.140625,407.3984375,218.140625,439.4140625,3,2,A quality e-bike,1,28,74899,428,182,18565,406,204,19016,31.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,27, the ,19016,406,204,1,450.6000000005588,0.987935419007629,0.671484375,178.140625,374.373046875,218.140625,407.3984375,3,1,A quality e-bike,1,27,74899,406,204,19016,408,205,19299,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,28, law ,19299,408,205,0,283.3999999994412,0.4248413860419717,0.646484375,178.140625,407.3984375,218.140625,439.4140625,3,2,A quality e-bike,1,28,74899,408,205,19299,443,203,19666,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,29, isn’t ,19666,443,203,0,366.79999999981374,0.8262980160405234,0.596484375,178.140625,439.4140625,218.140625,476.4296875,3,3,A quality e-bike,1,29,74899,443,203,19666,478,202,20067,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,30, strictly ,20067,478,202,0,400.20000000018626,0.08161272321428571,0.596484375,178.140625,476.4296875,218.140625,532.4296875,3,4,A quality e-bike,1,30,74899,478,202,20067,438,203,20467,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,28, law ,20467,438,203,1,316.79999999981374,0.05002440214738897,0.671484375,178.140625,407.3984375,218.140625,439.4140625,3,2,A quality e-bike,1,28,74899,438,203,20467,405,205,20766,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,27, the ,20766,405,205,1,299.70000000018626,0.9273759536341594,0.821484375,178.140625,374.373046875,218.140625,407.3984375,3,1,A quality e-bike,1,27,74899,405,205,20766,442,212,22234,37.66,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,29, isn’t ,22234,442,212,0,1367.2000000001863,0.9613761080624736,0.721484375,178.140625,439.4140625,218.140625,476.4296875,3,3,A quality e-bike,1,29,74899,442,212,22234,486,208,22733,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,30, strictly ,22733,486,208,0,499.3999999994412,0.028041294642857144,0.571484375,178.140625,476.4296875,218.140625,532.4296875,3,4,A quality e-bike,1,30,74899,486,208,22733,476,200,22983,12.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,29, isn’t ,22983,476,200,1,250.1000000005588,0.9073448712536936,0.571484375,178.140625,439.4140625,218.140625,476.4296875,3,3,A quality e-bike,1,29,74899,476,200,22983,480,202,23149,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,30, strictly ,23149,480,202,0,166.70000000018626,0.9030412946428571,0.596484375,178.140625,476.4296875,218.140625,532.4296875,3,4,A quality e-bike,1,30,74899,480,202,23149,543,202,24266,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,31, enforced. ,24266,543,202,0,1116.699999999255,0.6329324337537889,0.671484375,178.140625,532.4296875,218.140625,612.328125,3,5,A quality e-bike,1,31,74899,543,202,24266,618,205,25266,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,32, Traditionalists ,25266,618,205,0,1000.1000000005588,0.9691504508780256,0.671484375,178.140625,612.328125,218.140625,727.5546875,3,6,A quality e-bike,1,32,74899,618,205,25266,731,205,25583,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,33, who ,25583,731,205,0,316.59999999962747,0.932196424902404,0.671484375,178.140625,727.5546875,218.140625,765.578125,3,7,A quality e-bike,1,33,74899,731,205,25583,769,205,26215,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,34, own ,26215,769,205,0,632.2999999998137,0.957879597287857,0.671484375,178.140625,765.578125,218.140625,803.6015625,3,8,A quality e-bike,1,34,74899,769,205,26215,842,201,26616,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,36, staff ,26616,842,201,0,317.5,0.060960839725474364,0.521484375,178.140625,838.640625,218.140625,877.34375,3,10,A quality e-bike,1,36,74899,842,201,26616,837,200,26899,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,35, and ,26899,837,200,1,283.20000000018626,0.8675585284280937,0.771484375,178.140625,803.6015625,218.140625,838.640625,3,9,A quality e-bike,1,35,74899,837,200,26899,879,211,27416,43.42,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,37, bike ,27416,879,211,0,450.20000000018626,0.9377439901376619,0.421484375,178.140625,877.34375,218.140625,915.3671875,3,11,A quality e-bike,1,37,74899,879,211,27416,917,196,27849,40.85,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,38, shops ,27849,917,196,0,433.29999999981374,0.9169244365885992,0.521484375,178.140625,915.3671875,218.140625,968.40625,3,12,A quality e-bike,1,38,74899,917,196,27849,969,199,28316,52.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,39, don’t ,28316,969,199,0,466.59999999962747,0.9671811247117261,0.571484375,178.140625,968.40625,218.140625,1012.4453125,3,13,A quality e-bike,1,39,74899,969,199,28316,1013,201,28566,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,40, like ,28566,1013,201,0,250,0.3183030776237881,0.596484375,178.140625,1012.4453125,218.140625,1042.462890625,3,14,A quality e-bike,1,40,74899,1013,201,28566,956,199,29533,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,38, shops ,29533,956,199,1,916.7000000001863,0.9734865223155104,0.571484375,178.140625,915.3671875,218.140625,968.40625,3,12,A quality e-bike,1,38,74899,956,199,29533,969,201,29783,13.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,39, don’t ,29783,969,201,0,250.29999999981374,0.9671811247117261,0.596484375,178.140625,968.40625,218.140625,1012.4453125,3,13,A quality e-bike,1,39,74899,969,201,29783,521,238,30333,449.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,43, on ,30333,521,238,1,266.80000000074506,0.222291601623478,0.33098958333333334,218.140625,496.4375,278.140625,521.4609375,4,4,A quality e-bike,1,43,74899,521,238,30333,492,238,30717,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,53, e-bikes ,30717,492,238,1,383.5,0.00031279324366593683,0.49765625,218.140625,406.8984375,278.140625,731.59375,4,2,A quality e-bike,1,53,74899,492,238,30717,406,248,31117,86.58,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,41, putting ,31117,406,248,1,400.09999999962747,0.9416321383534498,0.49765625,218.140625,374.373046875,278.140625,406.8984375,4,1,A quality e-bike,1,41,74899,406,248,31117,410,248,31650,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,53, e-bikes ,31650,410,248,0,533.2000000001863,0.2651764875724838,0.4309895833333333,218.140625,406.8984375,278.140625,731.59375,4,2,A quality e-bike,1,53,74899,410,248,31650,529,246,32449,119.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,44," bicycles, ",32449,529,246,0,734.1999999992549,0.912401055408971,0.39765625,218.140625,521.4609375,278.140625,595.484375,4,5,A quality e-bike,1,44,74899,529,246,32449,600,242,33099,71.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,45," citing, ",33099,600,242,0,650,0.06757771437152725,0.41432291666666665,218.140625,595.484375,278.140625,647.5078125,4,6,A quality e-bike,1,45,74899,600,242,33099,594,244,33366,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,44," bicycles, ",33366,594,244,1,266.80000000074506,0.9934564643799473,0.5309895833333333,218.140625,521.4609375,278.140625,595.484375,4,5,A quality e-bike,1,44,74899,594,244,33366,596,250,33983,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,45," citing, ",33983,596,250,0,616.3999999994412,0.8556840366421384,0.41432291666666665,218.140625,595.484375,278.140625,647.5078125,4,6,A quality e-bike,1,45,74899,596,250,33983,650,243,34399,54.45,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,46, among ,34399,650,243,0,416.70000000018626,0.9908913467794405,0.44765625,218.140625,647.5078125,278.140625,707.546875,4,7,A quality e-bike,1,46,74899,650,243,34399,714,245,35166,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,47, other ,35166,714,245,0,766.5,0.9874405974202308,0.3809895833333333,218.140625,707.546875,278.140625,753.578125,4,8,A quality e-bike,1,47,74899,714,245,35166,756,241,35500,42.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,48," things, ",35500,756,241,0,333.79999999981374,0.9376766724996635,0.3809895833333333,218.140625,753.578125,278.140625,811.6171875,4,9,A quality e-bike,1,48,74899,756,241,35500,844,242,36333,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
