participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,8," 25mph, ",15934,581,124,0,1716.8999999994412,0.975975975975976,0.621484375,98.140625,579.5234375,138.140625,644.5625,1,8,It drew considerable skepticism from safety experts,0,8,73534,581,124,15934,645,123,16367,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,9, two ,16367,645,123,0,433.1000000005588,0.9219119734973971,0.621484375,98.140625,644.5625,138.140625,677.578125,1,9,It drew considerable skepticism from safety experts,0,9,73534,645,123,16367,679,123,17384,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,10, seats ,17384,679,123,0,1016.5999999996275,0.8417114039368798,0.621484375,98.140625,677.578125,138.140625,725.6015625,1,10,It drew considerable skepticism from safety experts,0,10,73534,679,123,17384,726,123,17801,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,11, and ,17801,726,123,0,417,0.9817168338907469,0.596484375,98.140625,725.6015625,138.140625,760.640625,1,11,It drew considerable skepticism from safety experts,0,11,73534,726,123,17801,763,122,18251,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,12, no ,18251,763,122,0,450,0.9334998438963472,0.571484375,98.140625,760.640625,138.140625,785.6640625,1,12,It drew considerable skepticism from safety experts,0,12,73534,763,122,18251,786,121,18817,23.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,13, pedals ,18817,786,121,0,566.2999999998137,0.9877523553162854,0.596484375,98.140625,785.6640625,138.140625,843.7109375,1,13,It drew considerable skepticism from safety experts,0,13,73534,786,121,18817,844,122,19200,58.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,14, or ,19200,844,122,0,383.5,0.9181851989587207,0.596484375,98.140625,843.7109375,138.140625,864.71875,1,14,It drew considerable skepticism from safety experts,0,14,73534,844,122,19200,867,122,21450,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,15, steering ,21450,867,122,0,2249.9000000003725,0.9455697634943986,0.671484375,98.140625,864.71875,138.140625,933.7578125,1,15,It drew considerable skepticism from safety experts,0,15,73534,867,122,21450,934,125,21850,67.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,16, wheel ,21850,934,125,0,400.09999999962747,0.8695195195195196,0.596484375,98.140625,933.7578125,138.140625,985.7890625,1,16,It drew considerable skepticism from safety experts,0,16,73534,934,125,21850,544,141,22384,390.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,22, an ,22384,544,141,1,250,0.14142990945988135,0.096484375,138.140625,525.4609375,178.140625,550.484375,2,5,It drew considerable skepticism from safety experts,0,22,73534,544,141,22384,405,167,23300,141.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,18, not ,23300,405,167,1,749.7999999998137,0.6513600700943887,0.721484375,138.140625,374.7044270833333,178.140625,407.3984375,2,1,It drew considerable skepticism from safety experts,0,18,73534,405,167,23300,411,167,23734,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,19, make ,23734,411,167,0,433.5,0.787410358565737,0.671484375,138.140625,407.3984375,178.140625,456.421875,2,2,It drew considerable skepticism from safety experts,0,19,73534,411,167,23734,459,164,24134,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,20, much ,24134,459,164,0,399.70000000018626,0.9705179282868526,0.596484375,138.140625,456.421875,178.140625,505.4453125,2,3,It drew considerable skepticism from safety experts,0,20,73534,459,164,24134,512,162,24651,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,21, of ,24651,512,162,0,517.1999999992549,0.7771272443403591,0.621484375,138.140625,505.4453125,178.140625,525.4609375,2,4,It drew considerable skepticism from safety experts,0,21,73534,512,162,24651,553,162,25859,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,23, impression ,25859,553,162,0,1142,0.9943972835314092,0.571484375,138.140625,550.484375,178.140625,642.515625,2,6,It drew considerable skepticism from safety experts,0,23,73534,553,162,25859,681,163,26384,128.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,26, motor ,26384,681,163,0,433.20000000018626,0.028483920367534457,0.621484375,138.140625,677.546875,178.140625,728.5625,2,9,It drew considerable skepticism from safety experts,0,26,73534,681,163,26384,657,165,26901,24.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,24, at ,26901,657,165,1,466.90000000037253,0.7736143637782982,0.746484375,138.140625,642.515625,178.140625,662.53125,2,7,It drew considerable skepticism from safety experts,0,24,73534,657,165,26901,682,169,27300,25.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,26, motor ,27300,682,169,0,349.69999999925494,0.8909647779479326,0.771484375,138.140625,677.546875,178.140625,728.5625,2,9,It drew considerable skepticism from safety experts,0,26,73534,682,169,27300,737,169,27767,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,27, show. ,27767,737,169,0,466.70000000018626,0.8902495025256391,0.746484375,138.140625,728.5625,178.140625,779.6015625,2,10,It drew considerable skepticism from safety experts,0,27,73534,737,169,27767,813,169,28600,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,29," Google, ",28600,813,169,0,783.3999999994412,0.9901262916188289,0.696484375,138.140625,811.625,178.140625,879.671875,2,12,It drew considerable skepticism from safety experts,0,29,73534,813,169,28600,900,165,28833,87.09,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,31, the ,28833,900,165,0,165.69999999925494,0.9430132708821234,0.671484375,138.140625,898.6875,178.140625,928.7109375,2,14,It drew considerable skepticism from safety experts,0,31,73534,900,165,28833,965,168,29283,65.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,33, sent ,29283,965,168,0,316.5,0.007207207207207207,0.771484375,138.140625,963.71875,178.140625,1002.7421875,2,16,It drew considerable skepticism from safety experts,0,33,73534,965,168,29283,920,169,29617,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,31, the ,29617,920,169,1,266.59999999962747,0.010408534998698933,0.771484375,138.140625,898.6875,178.140625,928.7109375,2,14,It drew considerable skepticism from safety experts,0,31,73534,920,169,29617,897,169,29817,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,30, in ,29817,897,169,1,200.20000000018626,0.8060805258833197,0.771484375,138.140625,879.671875,178.140625,898.6875,2,13,It drew considerable skepticism from safety experts,0,30,73534,897,169,29817,964,165,30284,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,33, sent ,30284,964,165,0,300.09999999962747,0.9553553553553553,0.696484375,138.140625,963.71875,178.140625,1002.7421875,2,16,It drew considerable skepticism from safety experts,0,33,73534,964,165,30284,520,208,30817,446.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,37, the ,30817,520,208,1,266.79999999981374,0.48451730418943534,0.796484375,178.140625,495.453125,218.140625,525.4765625,3,3,It drew considerable skepticism from safety experts,0,37,73534,520,208,30817,418,210,32484,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,35, shock ,32484,418,210,1,1616.699999999255,0.9561480776098084,0.621484375,178.140625,374.7044270833333,218.140625,429.3984375,3,1,It drew considerable skepticism from safety experts,0,35,73534,418,210,32484,440,202,33233,23.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,36, through ,33233,440,202,0,750,0.9023063276167947,0.471484375,178.140625,429.3984375,218.140625,495.453125,3,2,It drew considerable skepticism from safety experts,0,36,73534,440,202,33233,530,199,33700,90.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,38, car ,33700,530,199,0,416.70000000018626,0.8838844051028378,0.546484375,178.140625,525.4765625,218.140625,555.484375,3,4,It drew considerable skepticism from safety experts,0,38,73534,530,199,33700,562,201,34101,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,39, and ,34101,562,201,0,400.20000000018626,0.8709030100334448,0.596484375,178.140625,555.484375,218.140625,590.5234375,3,5,It drew considerable skepticism from safety experts,0,39,73534,562,201,34101,626,204,35067,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,41, industries ,35067,626,204,0,899.9000000003725,0.8710598990572327,0.571484375,178.140625,623.5390625,218.140625,705.578125,3,7,It drew considerable skepticism from safety experts,0,41,73534,626,204,35067,736,201,35683,110.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,43, it ,35683,736,201,0,565.9000000003725,0.9570552147239264,0.596484375,178.140625,729.59375,218.140625,743.6015625,3,9,It drew considerable skepticism from safety experts,0,43,73534,736,201,35683,729,204,36133,7.62,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,42, as ,36133,729,204,1,350,0.9752765126870527,0.646484375,178.140625,705.578125,218.140625,729.59375,3,8,It drew considerable skepticism from safety experts,0,42,73534,729,204,36133,730,204,36383,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,43, it ,36383,730,204,0,250.09999999962747,0.9570552147239264,0.671484375,178.140625,729.59375,218.140625,743.6015625,3,9,It drew considerable skepticism from safety experts,0,43,73534,730,204,36383,744,205,38033,14.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,44, unveiled ,38033,744,205,0,1650,0.9770139867722,0.671484375,178.140625,743.6015625,218.140625,815.65625,3,10,It drew considerable skepticism from safety experts,0,44,73534,744,205,38033,823,204,39000,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,45, the ,39000,823,204,0,966.7000000001863,0.9773614363778298,0.596484375,178.140625,815.65625,218.140625,845.6796875,3,11,It drew considerable skepticism from safety experts,0,45,73534,823,204,39000,852,202,39517,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,46, latest ,39517,852,202,0,516.6000000005588,0.9228892142508541,0.571484375,178.140625,845.6796875,218.140625,893.703125,3,12,It drew considerable skepticism from safety experts,0,46,73534,852,202,39517,898,201,40000,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,47, version ,40000,898,201,0,483.3999999994412,0.98834903321765,0.546484375,178.140625,893.703125,218.140625,956.734375,3,13,It drew considerable skepticism from safety experts,0,47,73534,898,201,40000,960,200,40167,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,48, of ,40167,960,200,0,166.90000000037253,0.16315378610460576,0.596484375,178.140625,956.734375,218.140625,976.75,3,14,It drew considerable skepticism from safety experts,0,48,73534,960,200,40167,574,224,40567,386.75,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,53, electrically ,40567,574,224,1,283.6000000005588,0.15584415584415584,0.371484375,218.140625,529.125,258.140625,618.15625,4,4,It drew considerable skepticism from safety experts,0,53,73534,574,224,40567,457,242,43734,118.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,50, driverless ,43734,457,242,1,3133.5999999996275,0.9834883542163118,0.621484375,218.140625,374.7044270833333,258.140625,459.3984375,4,1,It drew considerable skepticism from safety experts,0,50,73534,457,242,43734,464,243,44017,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,51, car. ,44017,464,243,0,283,0.9626297577854671,0.671484375,218.140625,459.3984375,258.140625,493.265625,4,2,It drew considerable skepticism from safety experts,0,51,73534,464,243,44017,505,247,44300,41.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,52, The ,44300,505,247,0,283.40000000037253,0.9407407407407408,0.746484375,218.140625,493.265625,258.140625,529.125,4,3,It drew considerable skepticism from safety experts,0,52,73534,505,247,44300,530,248,45267,25.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,53, electrically ,45267,530,248,0,966.8999999994412,0.9982449982449982,0.746484375,218.140625,529.125,258.140625,618.15625,4,4,It drew considerable skepticism from safety experts,0,53,73534,530,248,45267,620,248,46050,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,54, powered ,46050,620,248,0,783.1000000005588,0.9836480641417871,0.521484375,218.140625,618.15625,258.140625,692.2109375,4,5,It drew considerable skepticism from safety experts,0,54,73534,620,248,46050,696,238,46701,76.66,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,55," vehicle, ",46701,696,238,0,650.2999999998137,0.890216491186561,0.396484375,218.140625,692.2109375,258.140625,758.25,4,6,It drew considerable skepticism from safety experts,0,55,73534,696,238,46701,765,234,47367,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,1,5,6,56, which ,47367,765,234,0,666.5,0.9358444342367171,0.496484375,218.140625,758.25,258.140625,809.2734375,4,7,It drew considerable skepticism from safety experts,0,56,73534,765,234,47367,814,238,47800,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
