participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,2, Larry ,1453,2431503,435,120,107.890625,429.3984375,128.390625,475.4140625,1,2,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,2, Larry ,1503,2431553,435,120,107.890625,429.3984375,128.390625,475.4140625,1,2,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,2, Larry ,1552,2431603,444,120,107.890625,429.3984375,128.390625,475.4140625,1,2,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,1602,2431652,492,117,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,1654,2431704,516,116,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,1702,2431752,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,1752,2431803,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,1803,2431853,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,1852,2431903,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,1902,2431952,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,1953,2432003,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2003,2432053,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2052,2432103,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2102,2432153,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2152,2432202,522,116,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2203,2432253,508,118,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2252,2432303,488,124,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2302,2432352,484,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2353,2432403,484,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2403,2432453,484,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2452,2432503,484,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2501,2432552,484,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2552,2432603,484,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2602,2432653,485,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2653,2432704,490,126,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,3, Pizzi ,2702,2432752,509,128,107.890625,475.4140625,128.390625,518.421875,1,3,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2752,2432803,530,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2802,2432853,537,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2852,2432903,538,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2902,2432953,538,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,2952,2433003,538,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,3002,2433053,538,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,3053,2433104,538,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,3103,2433153,538,129,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,3151,2433201,541,128,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3202,2433253,554,125,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3252,2433303,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3302,2433352,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3353,2433403,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3403,2433453,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3452,2433502,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3503,2433553,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3553,2433603,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3603,2433653,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3652,2433703,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3702,2433753,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3752,2433803,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,3802,2433853,559,124,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,3852,2433903,549,125,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,3901,2433951,545,126,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,3952,2434003,544,126,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,4002,2434053,544,126,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,4, first ,4051,2434102,547,127,107.890625,518.421875,128.390625,552.421875,1,4,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4102,2434153,559,129,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4152,2434203,573,131,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4202,2434253,578,131,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4251,2434302,585,131,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4301,2434352,595,128,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4352,2434403,602,126,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4402,2434452,603,125,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4452,2434503,603,125,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4502,2434553,603,125,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4552,2434603,603,125,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,1,10,11,5, heard ,4603,2434653,603,125,107.890625,552.421875,128.390625,603.4609375,1,5,A company that will soon sell e-bikes,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
