participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,1, Electric ,1084,2596603,405,110,107.890625,377.375,128.390625,441.390625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,1, Electric ,1133,2596653,405,110,107.890625,377.375,128.390625,441.390625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,1, Electric ,1183,2596703,405,110,107.890625,377.375,128.390625,441.390625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,1, Electric ,1233,2596752,405,110,107.890625,377.375,128.390625,441.390625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,1, Electric ,1282,2596802,405,110,107.890625,377.375,128.390625,441.390625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,1, Electric ,1332,2596852,415,111,107.890625,377.375,128.390625,441.390625,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1383,2596903,450,115,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1433,2596953,462,116,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1482,2597002,462,116,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1533,2597052,462,116,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1583,2597103,462,116,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1633,2597153,462,116,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1683,2597203,462,116,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,2, bikes ,1733,2597253,469,116,107.890625,441.390625,128.390625,488.4140625,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,3, are ,1782,2597302,503,116,107.890625,488.4140625,128.390625,519.4375,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,4, different ,1833,2597353,527,115,107.890625,519.4375,128.390625,589.1640625,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,4, different ,1883,2597402,527,115,107.890625,519.4375,128.390625,589.1640625,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,4, different ,1933,2597453,527,115,107.890625,519.4375,128.390625,589.1640625,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,4, different ,1983,2597503,527,115,107.890625,519.4375,128.390625,589.1640625,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,4, different ,2033,2597553,527,115,107.890625,519.4375,128.390625,589.1640625,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,4, different ,2082,2597602,529,115,107.890625,519.4375,128.390625,589.1640625,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,4, different ,2132,2597652,561,115,107.890625,519.4375,128.390625,589.1640625,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,5, from ,2183,2597703,601,113,107.890625,589.1640625,128.390625,630.171875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,5, from ,2233,2597753,607,113,107.890625,589.1640625,128.390625,630.171875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,5, from ,2283,2597803,607,113,107.890625,589.1640625,128.390625,630.171875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,5, from ,2333,2597853,607,113,107.890625,589.1640625,128.390625,630.171875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,5, from ,2383,2597903,607,113,107.890625,589.1640625,128.390625,630.171875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,5, from ,2433,2597953,607,113,107.890625,589.1640625,128.390625,630.171875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,5, from ,2483,2598003,610,113,107.890625,589.1640625,128.390625,630.171875,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2533,2598053,633,116,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2583,2598103,663,118,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2633,2598153,663,118,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2683,2598202,663,118,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2733,2598253,663,118,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2783,2598302,663,118,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2832,2598352,663,118,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2883,2598402,672,118,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,6, motorcycles ,2932,2598452,722,122,107.890625,630.171875,128.390625,731.1953125,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,2983,2598503,734,124,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3033,2598553,734,124,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3083,2598603,734,124,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3133,2598653,734,124,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3182,2598702,734,124,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3233,2598753,734,124,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3283,2598803,734,124,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3334,2598854,741,123,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,3383,2598902,747,123,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3433,2598952,753,123,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3482,2599002,757,123,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3535,2599054,763,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3582,2599102,768,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3633,2599153,771,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3683,2599203,771,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3733,2599253,771,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3783,2599303,771,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3833,2599353,771,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3882,2599402,771,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3933,2599453,771,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",3982,2599502,770,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",4033,2599553,759,124,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,4083,2599602,744,127,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,4133,2599652,742,128,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,4183,2599703,742,128,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,7, or ,4233,2599753,744,128,107.890625,731.1953125,128.390625,752.203125,1,7,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",4282,2599802,757,125,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",4332,2599852,778,120,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",4382,2599902,794,119,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",4432,2599952,796,119,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,8," mopeds, ",4483,2600003,797,119,107.890625,752.203125,128.390625,826.2421875,1,8,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
