participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,10, rely ,5368,878,124,0,450.6000000005588,0.9919595681139444,0.671484375,98.140625,877.265625,138.140625,911.2734375,1,10,Whenever you ride slower than 20mph,0,10,44449,878,124,5368,912,125,5534,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,11, on ,5534,912,125,0,166.79999999981374,0.029035279425538556,0.646484375,98.140625,911.2734375,138.140625,936.296875,1,11,Whenever you ride slower than 20mph,0,11,44449,912,125,5534,911,124,6167,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,10, rely ,6167,911,124,1,633.2999999998137,0.844934527911785,0.546484375,98.140625,877.265625,138.140625,911.2734375,1,10,Whenever you ride slower than 20mph,0,10,44449,911,124,6167,941,121,6784,30.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,12, motorized ,6784,941,121,0,550.3000000007451,0.3612111308511549,0.396484375,98.140625,936.296875,138.140625,1018.52890625,1,12,Whenever you ride slower than 20mph,0,12,44449,941,121,6784,572,139,7166,369.44,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,16, bicycles ,7166,572,139,1,249.20000000018626,0.9641199773627618,0.021484375,138.140625,506.453125,178.140625,575.4765625,2,4,Whenever you ride slower than 20mph,0,16,44449,572,139,7166,871,122,7750,299.48,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,9, which ,7750,871,122,0,183.29999999981374,0.9555963864645537,0.696484375,98.140625,826.2421875,138.140625,877.265625,1,9,Whenever you ride slower than 20mph,0,9,44449,871,122,7750,878,126,8350,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,10, rely ,8350,878,126,0,599.9000000003725,0.9037445439926487,0.671484375,98.140625,877.265625,138.140625,911.2734375,1,10,Whenever you ride slower than 20mph,0,10,44449,878,126,8350,916,125,8717,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,11, on ,8717,916,125,0,366.79999999981374,0.9082110521386201,0.696484375,98.140625,911.2734375,138.140625,936.296875,1,11,Whenever you ride slower than 20mph,0,11,44449,916,125,8717,937,126,8934,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,12, motorized ,8934,937,126,0,216.79999999981374,0.9935681237352388,0.871484375,98.140625,936.296875,138.140625,1018.52890625,1,12,Whenever you ride slower than 20mph,0,12,44449,937,126,8934,514,127,9433,423.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,3, are ,9433,514,127,1,265.69999999925494,0.18005540166204986,0.971484375,98.140625,488.4140625,138.140625,519.4375,1,3,Whenever you ride slower than 20mph,0,3,44449,514,127,9433,428,156,10951,90.76,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,13, power; ,10951,428,156,1,1467.0999999996275,0.8970586389143452,0.671484375,138.140625,374.17421875,178.140625,436.40625,2,1,Whenever you ride slower than 20mph,0,13,44449,428,156,10951,486,165,11267,58.69,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,15, are ,11267,486,165,0,283.30000000074506,0.8886930244270964,0.671484375,138.140625,475.4296875,178.140625,506.453125,2,3,Whenever you ride slower than 20mph,0,15,44449,486,165,11267,508,165,11717,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,16, bicycles ,11717,508,165,0,449.59999999962747,0.935144312393888,0.521484375,138.140625,506.453125,178.140625,575.4765625,2,4,Whenever you ride slower than 20mph,0,16,44449,508,165,11717,587,159,12100,79.23,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,17, that ,12100,587,159,0,383,0.8427743086529884,0.521484375,138.140625,575.4765625,178.140625,610.5078125,2,5,Whenever you ride slower than 20mph,0,17,44449,587,159,12100,646,156,12501,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,19, be ,12501,646,156,0,316.59999999962747,0.9778332812987824,0.446484375,138.140625,644.53125,178.140625,669.5546875,2,7,Whenever you ride slower than 20mph,0,19,44449,646,156,12501,675,157,12900,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,20, pedaled ,12900,675,157,0,399.70000000018626,0.03540323492817555,0.546484375,138.140625,669.5546875,178.140625,738.625,2,8,Whenever you ride slower than 20mph,0,20,44449,675,157,12900,669,160,13084,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,19, be ,13084,669,160,1,183.29999999981374,0.9378707461754605,0.596484375,138.140625,644.53125,178.140625,669.5546875,2,7,Whenever you ride slower than 20mph,0,19,44449,669,160,13084,672,163,13636,4.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,20, pedaled ,13636,672,163,0,552.0999999996275,0.9619952494061758,0.746484375,138.140625,669.5546875,178.140625,738.625,2,8,Whenever you ride slower than 20mph,0,20,44449,672,163,13636,743,168,13967,71.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,21, with ,13967,743,168,0,331.20000000018626,0.9286618826509075,0.746484375,138.140625,738.625,178.140625,775.640625,2,9,Whenever you ride slower than 20mph,0,21,44449,743,168,13967,796,168,14300,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,23, or ,14300,796,168,0,299.79999999981374,0.7303830420230569,0.746484375,138.140625,790.65625,178.140625,811.6640625,2,11,Whenever you ride slower than 20mph,0,23,44449,796,168,14300,818,168,15034,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,24, without ,15034,818,168,0,733.2999999998137,0.859715401082987,0.721484375,138.140625,811.6640625,178.140625,873.703125,2,12,Whenever you ride slower than 20mph,0,24,44449,818,168,15034,895,168,15833,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,26, assistance ,15833,895,168,0,782.8999999994412,0.9803921568627451,0.571484375,138.140625,888.71875,178.140625,978.765625,2,14,Whenever you ride slower than 20mph,0,26,44449,895,168,15833,560,157,16466,335.18,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,16, bicycles ,16466,560,157,1,299.09999999962747,0.036898698358800226,0.821484375,138.140625,506.453125,178.140625,575.4765625,2,4,Whenever you ride slower than 20mph,0,16,44449,560,157,16466,436,194,17833,129.40,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,29, electric ,17833,436,194,1,1283.2000000001863,0.9480096313954742,0.721484375,178.140625,374.17421875,218.140625,439.390625,3,1,Whenever you ride slower than 20mph,0,29,44449,436,194,17833,500,201,18517,64.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,31, Riding ,18517,500,201,0,650,0.7777467930842163,0.571484375,178.140625,494.421875,218.140625,550.453125,3,3,Whenever you ride slower than 20mph,0,31,44449,500,201,18517,582,201,18917,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,33, e-bike ,18917,582,201,0,366.30000000074506,0.009687680740312319,0.571484375,178.140625,575.4765625,218.140625,629.5078125,3,5,Whenever you ride slower than 20mph,0,33,44449,582,201,18917,543,205,19784,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,31, Riding ,19784,543,205,1,816.7999999998137,0.9205242610150586,0.771484375,178.140625,494.421875,218.140625,550.453125,3,3,Whenever you ride slower than 20mph,0,31,44449,543,205,19784,555,209,20084,12.65,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,32, an ,20084,555,209,0,299.90000000037253,0.94099281923197,0.696484375,178.140625,550.453125,218.140625,575.4765625,3,4,Whenever you ride slower than 20mph,0,32,44449,555,209,20084,576,206,20517,21.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,33, e-bike ,20517,576,206,0,433.59999999962747,0.13924233661075766,0.696484375,178.140625,575.4765625,218.140625,629.5078125,3,5,Whenever you ride slower than 20mph,0,33,44449,576,206,20517,574,206,21033,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,32, an ,21033,574,206,1,516.2999999998137,0.8211052138620044,0.796484375,178.140625,550.453125,218.140625,575.4765625,3,4,Whenever you ride slower than 20mph,0,32,44449,574,206,21033,580,210,21683,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,33, e-bike ,21683,580,210,0,649.3000000007451,0.935078079814922,0.746484375,178.140625,575.4765625,218.140625,629.5078125,3,5,Whenever you ride slower than 20mph,0,33,44449,580,210,21683,630,208,22050,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,34, feels ,22050,630,208,0,367.3999999994412,0.9411657889958235,0.721484375,178.140625,629.5078125,218.140625,672.53125,3,6,Whenever you ride slower than 20mph,0,34,44449,630,208,22050,674,207,22401,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,35, like ,22401,674,207,0,350.29999999981374,0.9516837481698389,0.696484375,178.140625,672.53125,218.140625,704.546875,3,7,Whenever you ride slower than 20mph,0,35,44449,674,207,22401,709,206,23070,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,36, riding ,23070,709,206,0,668.9000000003725,0.9678138942001274,0.696484375,178.140625,704.546875,218.140625,753.578125,3,8,Whenever you ride slower than 20mph,0,36,44449,709,206,23070,775,206,23884,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,38, conventional ,23884,775,206,0,767,0.9653851819119164,0.721484375,178.140625,768.59375,218.140625,874.671875,3,10,Whenever you ride slower than 20mph,0,38,44449,775,206,23884,877,207,24318,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,39, bike ,24318,877,207,0,433.5,0.8239161701253339,0.621484375,178.140625,874.671875,218.140625,912.6953125,3,11,Whenever you ride slower than 20mph,0,39,44449,877,207,24318,951,203,24667,74.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,41, a ,24667,951,203,0,267.59999999962747,0.8850156087408949,0.621484375,178.140625,949.7109375,218.140625,964.7265625,3,13,Whenever you ride slower than 20mph,0,41,44449,951,203,24667,541,202,25267,410.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,31, Riding ,25267,541,202,1,283.59999999962747,0.028165086447295037,0.996484375,178.140625,494.421875,218.140625,550.453125,3,3,Whenever you ride slower than 20mph,0,31,44449,541,202,25267,389,259,25600,162.34,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,59, source ,25600,389,259,1,233.30000000074506,0.38285398646697694,0.046484375,258.140625,374.17421875,298.140625,436.40625,5,1,Whenever you ride slower than 20mph,0,59,44449,389,259,25600,401,258,26800,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,43, tailwind; ,26800,401,258,0,1200,0.7486584806426491,0.646484375,218.140625,374.17421875,258.140625,447.40625,4,1,Whenever you ride slower than 20mph,0,43,44449,401,258,26800,448,244,27117,49.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,44, the ,27117,448,244,0,316.59999999962747,0.7858443924017694,0.596484375,218.140625,447.40625,258.140625,477.4296875,4,2,Whenever you ride slower than 20mph,0,44,44449,448,244,27117,478,242,27633,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,45, motor ,27633,478,242,0,516.5999999996275,0.9324655436447167,0.646484375,218.140625,477.4296875,258.140625,528.4453125,4,3,Whenever you ride slower than 20mph,0,45,44449,478,242,27633,534,245,28033,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,46, helps ,28033,534,245,0,400,0.9482842738656693,0.771484375,218.140625,528.4453125,258.140625,576.484375,4,4,Whenever you ride slower than 20mph,0,46,44449,534,245,28033,613,246,28483,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,48, go ,28483,613,246,0,400.79999999981374,0.9787699032157352,0.671484375,218.140625,610.5078125,258.140625,635.53125,4,6,Whenever you ride slower than 20mph,0,48,44449,613,246,28483,639,245,28850,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,49, faster ,28850,639,245,0,366.70000000018626,0.8089957832266125,0.671484375,218.140625,635.53125,258.140625,685.5546875,4,7,Whenever you ride slower than 20mph,0,49,44449,639,245,28850,712,246,29550,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,51, climb ,29550,712,246,0,650,0.9453215888316436,0.671484375,218.140625,706.5625,258.140625,753.5703125,4,9,Whenever you ride slower than 20mph,0,51,44449,712,246,29550,759,245,29934,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,52, hills ,29934,759,245,0,383.29999999981374,0.8449023861171366,0.621484375,218.140625,753.5703125,258.140625,789.5859375,4,10,Whenever you ride slower than 20mph,0,52,44449,759,245,29934,796,242,30251,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,53, but ,30251,796,242,0,317,0.8131667967733541,0.571484375,218.140625,789.5859375,258.140625,819.609375,4,11,Whenever you ride slower than 20mph,0,53,44449,796,242,30251,849,244,30716,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,55, typically ,30716,849,244,0,398.90000000037253,0.05365025466893039,0.646484375,218.140625,846.296875,258.140625,915.3203125,4,13,Whenever you ride slower than 20mph,0,55,44449,849,244,30716,818,244,31483,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,53, but ,31483,818,244,1,617.5999999996275,0.746552172781681,0.671484375,218.140625,789.5859375,258.140625,819.609375,4,11,Whenever you ride slower than 20mph,0,53,44449,818,244,31483,821,245,31684,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,54, it’s ,31684,821,245,0,200.1000000005588,0.9888758782201406,0.571484375,218.140625,819.609375,258.140625,846.296875,4,12,Whenever you ride slower than 20mph,0,54,44449,821,245,31684,848,241,32033,27.29,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,55, typically ,32033,848,241,0,349.79999999981374,0.966383701188455,0.746484375,218.140625,846.296875,258.140625,915.3203125,4,13,Whenever you ride slower than 20mph,0,55,44449,848,241,32033,917,248,32350,69.35,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,3,12,13,56, not ,32350,917,248,0,316.8999999994412,0.9552432995055946,0.696484375,218.140625,915.3203125,258.140625,945.34375,4,14,Whenever you ride slower than 20mph,0,56,44449,917,248,32350,977,245,32783,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
