responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3666,raw_position_sample,2,2,int,27,3,8,9,18, income ,447,97,1026721.900000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,400.54168701171875,125.95833587646484,463.57293701171875,2,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
3707,raw_position_sample,2,2,int,27,3,8,9,18, income ,462,100,1026762.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,400.54168701171875,125.95833587646484,463.57293701171875,2,4,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
3717,hover_association,2,2,int,27,3,8,9,18, income ,444,96,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.95833587646484,400.5416831970215,135.9583396911621,463.57293701171875,2,4,hover,83.5,83.5,0.9750451257666085,0.10104159345230165,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
3764,raw_position_sample,2,2,int,27,3,8,9,19, inequality ,477,102,1026820.5,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,463.57293701171875,125.95833587646484,544.6354370117188,2,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
3810,raw_position_sample,2,2,int,27,3,8,9,19, inequality ,494,103,1026865.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,463.57293701171875,125.95833587646484,544.6354370117188,2,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
3856,raw_position_sample,2,2,int,27,3,8,9,19, inequality ,502,103,1026911.599999994,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,463.57293701171875,125.95833587646484,544.6354370117188,2,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
3907,raw_position_sample,2,2,int,27,3,8,9,19, inequality ,508,103,1026962.900000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,463.57293701171875,125.95833587646484,544.6354370117188,2,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
3966,raw_position_sample,2,2,int,27,3,8,9,19, inequality ,515,103,1027021.900000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,463.57293701171875,125.95833587646484,544.6354370117188,2,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4016,raw_position_sample,2,2,int,27,3,8,9,19, inequality ,519,99,1027071.5,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.95833587646484,463.57293701171875,125.95833587646484,544.6354370117188,2,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4033,hover_association,2,2,int,27,3,8,9,19, inequality ,467,101,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.95833587646484,463.57293701171875,135.9583396911621,544.6354370117188,2,5,hover,316.19999998807907,316.19999998807907,0.6837571378662297,0.0010416029890439045,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4056,raw_position_sample,2,2,int,27,3,8,9,5, movement ,519,87,1027112.5,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4115,raw_position_sample,2,2,int,27,3,8,9,5, movement ,518,78,1027171.400000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4158,raw_position_sample,2,2,int,27,3,8,9,5, movement ,518,78,1027214.099999994,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4209,raw_position_sample,2,2,int,27,3,8,9,5, movement ,518,78,1027264.5,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4261,raw_position_sample,2,2,int,27,3,8,9,5, movement ,518,78,1027316.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4309,raw_position_sample,2,2,int,27,3,8,9,5, movement ,518,78,1027364.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4362,raw_position_sample,2,2,int,27,3,8,9,5, movement ,518,78,1027418.099999994,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4409,raw_position_sample,2,2,int,27,3,8,9,5, movement ,518,78,1027464.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4465,raw_position_sample,2,2,int,27,3,8,9,5, movement ,524,90,1027521,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,497.8645935058594,85.95833587646484,586.9062652587891,1,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4467,hover_association,2,2,int,27,3,8,9,5, movement ,519,91,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.958335876464844,497.8645935058594,95.95833587646484,586.9062576293945,1,5,hover,434,434,0.29351884594026373,0.851041603088379,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4483,hover_association,2,2,int,27,3,8,9,19, inequality ,535,109,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.95833587646484,463.57293701171875,135.9583396911621,544.6354370117188,2,5,hover,16,16,0.8811357037875868,0.3260415719946316,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4500,hover_association,2,2,int,27,3,8,9,20, but ,545,125,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.95833587646484,544.6354370117188,135.9583396911621,574.6666870117188,2,6,hover,17,17,0.012139454344432882,0.7260415338476626,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4507,raw_position_sample,2,2,int,27,3,8,9,33, wealth ,555,144,1027562.900000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.95834350585938,534.25,165.95834350585938,591.2916679382324,3,5,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4533,hover_association,2,2,int,27,3,8,9,33, wealth ,555,144,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.9583396911621,534.2500104904175,175.95834350585938,591.2916774749756,3,5,hover,32.80000001192093,32.80000001192093,0.5566104777088237,0.8510414265593121,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4551,hover_association,2,2,int,27,3,8,9,47, partly ,581,206,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.95834350585938,547.2708740234375,215.95834350585938,596.2916984558105,4,7,hover,17.69999998807907,17.69999998807907,0.688057093431664,0.7510414123535156,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4566,hover_association,2,2,int,27,3,8,9,63, Traeger-Muney ,598,252,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,215.95834350585938,546.3229370117188,255.95834350585938,673.708366394043,5,7,hover,15.5,15.5,0.4056748345462803,0.9010414123535156,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4567,raw_position_sample,2,2,int,27,3,8,9,89, that ,618,305,1027622.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,305.9583435058594,592.6146240234375,325.9583435058594,627.6458740234375,7,7,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4583,hover_association,2,2,int,27,3,8,9,89, that ,618,305,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.9583435058594,592.6146144866943,335.9583435058594,627.6458740234375,7,7,hover,16.599999994039536,16.599999994039536,0.7246495229975887,0.22604141235351563,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4600,hover_association,2,2,int,27,3,8,9,106, seems ,638,359,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,335.9583435058594,628.7396140098572,375.9583435058594,686.7604484558105,8,10,hover,17.599999994039536,17.599999994039536,0.15960449515370048,0.5760414123535156,113,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
4616,raw_position_sample,2,2,int,27,3,8,9,-1,999,656,409,1027672.400000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,3,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
