responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
548,raw_position_sample,2,2,int,27,1,6,7,-1,999,231,59,919967.2000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
598,raw_position_sample,2,2,int,27,1,6,7,-1,999,242,61,920017.3000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
644,raw_position_sample,2,2,int,27,1,6,7,-1,999,252,61,920063.400000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
701,raw_position_sample,2,2,int,27,1,6,7,-1,999,264,63,920119.8000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
750,raw_position_sample,2,2,int,27,1,6,7,-1,999,271,63,920169.3000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
800,raw_position_sample,2,2,int,27,1,6,7,-1,999,281,65,920219.2000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
850,raw_position_sample,2,2,int,27,1,6,7,-1,999,285,66,920268.900000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
907,raw_position_sample,2,2,int,27,1,6,7,-1,999,285,66,920325.7000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
945,raw_position_sample,2,2,int,27,1,6,7,-1,999,285,66,920363.900000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
995,raw_position_sample,2,2,int,27,1,6,7,-1,999,285,66,920414.5,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1045,raw_position_sample,2,2,int,27,1,6,7,-1,999,285,66,920464.400000006,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1095,raw_position_sample,2,2,int,27,1,6,7,-1,999,285,66,920514.3000000119,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1148,raw_position_sample,2,2,int,27,1,6,7,-1,999,290,69,920567.2000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1201,raw_position_sample,2,2,int,27,1,6,7,1, Clay ,332,74,920619.7000000179,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,297.44793701171875,85.95833587646484,338.4583549499512,1,1,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1218,hover_association,2,2,int,27,1,6,7,1, Clay ,297,72,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.958335876464844,294.0304021835327,95.95833587646484,338.4583492279053,1,1,hover,50.599999994039536,50.599999994039536,0.854633183445209,0.45104160308837893,85,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1247,raw_position_sample,2,2,int,27,1,6,7,2, Cockrell ,386,74,920666,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.95833587646484,338.4583435058594,85.95833587646484,408.4791793823242,1,2,,,,,,,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1250,hover_association,2,2,int,27,1,6,7,2, Cockrell ,356,74,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.958335876464844,338.4583492279053,95.95833587646484,408.4791831970215,1,2,hover,32.599999994039536,32.599999994039536,0.6789643607081818,0.45104160308837893,85,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1267,hover_association,2,2,int,27,1,6,7,3, is ,420,74,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.958335876464844,408.4791831970215,95.95833587646484,426.47918701171875,1,3,hover,17.30000001192093,17.30000001192093,0.6400452422999822,0.45104160308837893,85,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1285,hover_association,2,2,int,27,1,6,7,4, sitting ,457,74,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.958335876464844,426.47918701171875,95.95833587646484,478.51043701171875,1,4,hover,17.299999982118607,17.299999982118607,0.5865861955705706,0.45104160308837893,85,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
1301,hover_association,2,2,int,27,1,6,7,5, in ,496,74,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,intermediate,1,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,spotlight_PROLIFIC,,20,Chile,Spanish,English,,Spanish:95|English:5,100,Spanish:70|English:30,100,Spanish:99|English:1,100,14,2,Bachelor's,10,10,10,4,8,6,4,10,7,10,Duolingo,140,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.958335876464844,478.51043701171875,95.95833587646484,497.5312604904175,1,5,hover,15.800000011920929,15.800000011920929,0.9194955732525288,0.45104160308837893,85,,,,,,2026-09-22T20:58:46.440Z,MYSM9KE3,2026-09-22,2026-09-22,17:58:46,2026-09-22 17:58:46,,,,,,,,6983ad89f843a1aece7fd355,6983ad89f843a1aece7fd355,,,,
