responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
577,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696480.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
625,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696528.5,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
671,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696575.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
717,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696621.1000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
765,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696668.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
827,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696730.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
873,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696777.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
922,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696825.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
969,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696872.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1016,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696919.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1078,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1696982.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1125,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697028.699999988,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1172,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697075.6000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1220,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697123.6000000238,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1266,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697170.300000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1329,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697233,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1375,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697279.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1423,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697326.8999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1471,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697374.5,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1518,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697421.3999999762,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1565,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697468.5,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
1627,raw_position_sample,2,3,adv,24,2,6,7,-1,999,578,97,1697531.300000012,6983d73075af58337b18a751,6983d73075af58337b18a751,advanced,2,6983d73075af58337b18a751,6983d73075af58337b18a751,spotlight_PROLIFIC,,29,Colombia,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,9,9,10,21,10,17,EF SET,C2 PROFICIENT,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:35:08.506Z,MX8F8KG9,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,,,,,,,,6983d73075af58337b18a751,6983d73075af58337b18a751,,,,
